Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:18:45,1.15,1,1200,1.9,1200,1200,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:18:45,1.15,1,1200,1.9,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:18:45,1.15,1,1200,1.9,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:18:45,1.15,1,1200,1.9,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:18:53,1.15,1.1,2400,1.9,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:19:00,1.2,1.1,3600,1.8,1200,1200,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:19:00,1.2,1.1,3600,1.8,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:19:07,1.2,1.15,1200,1.5,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:19:21,1.2,1.1,3600,1.5,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:19:28,1.2,1.1,3600,1.4,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:21:14,1.2,1.1,3600,1.3,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:21:35,1.2,1.1,3600,1.4,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:23:30,1.2,1.1,3600,1.3,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:24:23,1.2,1.1,3600,1.25,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:24:51,1.2,1.1,3600,1.3,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:25:16,1.2,1.1,3600,1.4,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:25:34,1.2,1.1,4800,1.4,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:26:01,1.2,1.1,4800,1.3,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:27:35,1.2,1.1,2400,1.3,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:28:31,1.2,1.1,1200,1.3,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:28:41,1.2,1.1,2400,1.3,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:28:46,1.2,1.15,1200,1.3,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:30:35,1.15,1.1,1200,1.3,1200,1200,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:30:40,1.15,1.1,1200,1.3,1200,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:30:45,1.15,1.1,1200,1.25,1200,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:31:40,1.15,1.1,1200,1.3,1200,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:32:07,1.15,1.05,1200,1.3,1200,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:32:31,1.15,1.05,1200,1.25,1200,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:38:11,1.15,1.05,1200,1.2,1200,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:39:16,1.15,0.95,1200,1.2,1200,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:39:30,1.15,1,1200,1.2,1200,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:39:34,1.15,1.05,1200,1.2,1200,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:42:57,1.15,1.1,1200,1.2,1200,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:45:12,1.1,1.05,1200,1.45,3600,1200,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:45:12,1.1,1.05,1200,1.45,3600,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:45:19,1.1,1.05,1200,1.45,3600,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:45:24,1.1,1.05,1200,1.4,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:45:37,1.1,1.1,1200,1.4,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:45:48,1.1,1.1,1200,1.35,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:45:54,1.1,1.05,2400,1.4,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:45:59,1.1,1.1,1200,1.4,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:46:16,1.1,1.1,1200,1.3,3600,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:47:34,1.1,1.1,1200,1.25,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:53:20,1.1,1.1,3600,1.25,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:53:35,1.1,1.1,2400,1.25,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:54:03,1.1,1.1,1200,1.25,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:54:39,1.1,1.1,3600,1.25,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:55:07,1.1,1.1,1200,1.25,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:55:41,1.1,1.05,1200,1.25,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:56:10,1.1,1.05,3600,1.25,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:56:26,1.1,1.05,1200,1.25,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:56:50,1.1,1.1,2400,1.25,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:57:08,1.1,1.05,3600,1.25,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:57:33,1.1,1.05,1200,1.25,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:59:23,1.1,1.05,3600,1.25,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,09:59:45,1.1,1.05,1200,1.25,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:00:06,1.1,1.05,3600,1.25,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:00:39,1.1,1.05,1200,1.25,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:00:45,1.1,1.1,1200,1.25,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:00:53,1.1,1.1,3600,1.25,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:01:36,1.1,1.1,1200,1.25,1200,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:03:22,1.1,1.1,1200,1.3,3600,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:05:34,1.1,1.15,1200,1.3,3600,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:08:15,1.1,0.85,1200,1.3,3600,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:12:18,1.1,1,1200,1.25,2400,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:13:28,1.1,1.05,1200,1.25,2400,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:13:40,1.1,1.05,1200,1.3,3600,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:15:58,1.1,1.1,1200,1.3,3600,0,25200
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:29:07,1.1,1.1,1200,1.3,3600,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:34:37,1.1,1,1200,1.3,3600,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:35:06,1.1,1,1200,1.25,1200,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:35:29,1.1,1,3600,1.25,1200,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:35:59,1.1,1,3600,1.2,2400,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:38:26,1.1,1,1200,1.2,2400,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:38:33,1.1,1,3600,1.2,2400,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:39:27,1.1,1,3600,1.25,2400,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:40:21,1.1,1,2400,1.2,1200,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:40:26,1.1,1,2400,1.25,2400,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:43:20,1.1,1,1200,1.25,2400,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:44:19,1.1,1,3600,1.25,2400,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:47:55,1.1,1,1200,1.25,2400,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:49:02,1.1,1,2400,1.25,2400,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:49:10,1.1,1,1200,1.2,4800,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:49:17,1.1,1,3600,1.2,4800,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:49:47,1.1,1,3600,1.25,2400,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:52:28,1.1,1.1,2400,1.25,2400,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:52:40,1.1,1.05,1200,1.25,2400,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:52:44,1.1,1.05,2400,1.25,2400,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:53:13,1.1,1.05,1200,1.25,2400,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:53:19,1.1,1.05,1200,1.3,3600,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:54:44,1.1,1.05,1200,1.25,2400,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:55:28,1.1,0.85,1200,1.25,2400,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:55:34,1.1,0.95,1200,1.25,2400,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:55:40,1.1,1,2400,1.25,2400,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:57:04,1.1,1,2400,1.3,3600,0,24000
IBULHSGFIN30Jan20210PE.NFO,07/01/2020,10:57:29,1.1,1.05,1200,1.3,3600,0,24000
