Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:18:24,364.1,364.1,250,397.9,500,125,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:18:24,364.1,364.1,250,397.9,500,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:18:24,364.1,364.1,250,397.9,500,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:18:24,364.1,364.1,250,397.9,500,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:18:31,364.1,351.75,875,394.45,375,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:18:39,364.1,353.8,750,412.75,1125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:18:47,364.1,358.9,1875,397.1,375,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:18:54,364.1,360.75,625,397,250,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:01,364.1,367.85,125,406.35,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:09,364.1,370.85,875,409.45,1250,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:13,364.1,373.2,125,406.15,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:14,364.1,373.3,875,405.35,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:15,364.1,373.5,1375,404.55,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:16,364.1,373.6,625,404.5,375,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:17,364.1,373.6,375,403.7,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:18,364.1,373.6,625,402.15,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:19,364.1,373.6,625,402.05,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:20,364.1,357.55,375,401.25,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:21,364.1,360.2,625,400.45,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:22,364.1,362.05,500,399.65,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:23,364.1,362.15,1125,399.55,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:24,364.1,362.55,625,398.1,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:25,364.1,362.8,1375,397.9,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:26,364.1,362.95,1625,397.1,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:27,364.1,363.2,625,396.15,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:28,364.1,363.35,1125,395.95,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:29,364.1,363.5,875,395.2,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:30,364.1,363.75,375,395,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:31,364.1,363.95,1625,394.25,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:32,364.1,364.05,1875,394.05,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:33,364.1,364.65,625,393.3,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:34,364.1,365.05,1875,393.1,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:35,364.1,365.15,1875,392.3,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:36,364.1,365.45,375,392.1,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:37,364.1,365.55,1875,391.1,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:38,364.1,365.75,375,390.3,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:39,364.1,365.9,1125,390.1,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:40,364.1,366,625,390.1,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:41,364.1,366.25,125,389.35,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:42,364.1,366.4,375,388.35,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:43,364.1,366.5,625,388.15,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:44,364.1,366.6,1625,387.35,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:45,364.1,366.7,1875,387.15,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:46,364.1,366.8,1625,386.65,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:47,364.1,366.9,1875,386.45,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:48,364.1,366.95,1625,386.45,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:49,364.1,367.1,1625,386.45,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:50,364.1,367.2,1125,386.45,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:51,364.1,367.3,875,386.45,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:52,364.1,367.4,1125,386.45,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:53,364.1,368.05,250,387.8,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:54,364.1,368.25,750,387.8,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:55,364.1,368.55,2000,388.55,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:56,364.1,368.65,625,388.55,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:57,364.1,368.75,750,388.55,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:58,364.1,369.15,625,388.55,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:19:59,364.1,369.55,375,389.3,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:20:00,364.1,370.05,625,390.15,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:20:01,364.1,370.65,875,389.45,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:20:02,364.1,370.65,1625,388.7,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:20:03,364.1,370.75,1375,388.55,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:20:04,364.1,370.75,1875,388.55,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:20:05,364.1,370.8,875,389.15,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:20:06,364.1,370.8,1125,389.15,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:20:07,364.1,370.85,1875,388.35,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:20:08,364.1,370.85,1625,388.35,250,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:20:09,364.1,370.85,1875,387.55,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:20:10,364.1,370.85,1875,387.85,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:20:11,364.1,370.85,1875,388,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:20:20,364.1,371.05,1875,387.4,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:20:27,364.1,371.05,1625,387.6,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:20:35,364.1,363.8,1875,383.4,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:20:43,364.1,363.9,1625,380.4,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:20:50,364.1,363.9,250,377.5,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:20:58,364.1,357,1750,373.5,125,0,5125
BAJAJFINSV30JAN209500PE.NFO,07/01/2020,09:21:06,364.1,357.7,1250,374.45,125,0,5125
