Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ACC30JAN201460CE.NFO,07/01/2020,09:15:00,44.8,34.85,400,47.9,400,400,33600
ACC30JAN201460CE.NFO,07/01/2020,09:15:00,44.8,34.85,400,47.9,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:15:00,44.8,34.85,400,47.9,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:15:00,44.8,34.85,400,47.9,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:15:05,44.8,35.35,2800,46.05,800,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:15:15,44.8,36.45,400,39.8,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:15:26,44.8,38,400,39,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:15:50,44.8,38,400,41.6,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:16:12,44.8,38.55,400,41.6,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:16:22,44.8,39.3,400,41.95,800,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:16:31,44.8,39.5,1200,41.95,800,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:16:41,44.8,39.15,800,41.25,800,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:16:50,44.8,38.65,400,40.9,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:16:58,44.8,39.25,400,40.6,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:17:06,44.8,38.85,1200,40.6,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:17:12,44.8,39.05,1600,40.6,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:17:14,44.8,39.35,1200,40.6,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:17:16,44.8,39.65,1200,40.6,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:17:18,40.6,39.8,400,42,400,400,34000
ACC30JAN201460CE.NFO,07/01/2020,09:17:18,40.6,39.8,400,42,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:17:19,40.6,39.8,400,42,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:17:22,40.6,39.8,400,41.9,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:17:23,40.6,39.8,400,41.85,800,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:17:24,40.6,39.8,400,41.65,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:17:26,40.6,39.8,400,41.6,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:17:28,40.6,39.95,400,41.6,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:17:31,40.6,39.95,400,41.5,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:17:32,40.6,39.9,400,41.5,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:17:33,40.6,39.9,400,41.5,800,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:17:34,39.9,38.8,400,41.45,400,400,34000
ACC30JAN201460CE.NFO,07/01/2020,09:17:34,39.9,38.8,400,41.45,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:17:35,39.9,39.35,800,41.4,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:17:36,39.9,39.75,800,41.45,800,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:17:37,39.9,39.85,800,41.45,800,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:17:39,39.9,40.15,800,41.95,800,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:17:40,39.9,40.25,800,41.95,800,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:17:41,40.25,40.25,400,41.95,800,400,34000
ACC30JAN201460CE.NFO,07/01/2020,09:17:42,40.25,40.35,800,42,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:17:44,40.25,40.45,800,42,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:17:46,40.25,40.55,800,42,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:17:57,42,41.2,400,42.45,400,400,34000
ACC30JAN201460CE.NFO,07/01/2020,09:17:58,42,41.2,400,43.35,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:17:59,42,40.95,400,42.85,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:18:00,42,40.95,400,42.6,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:18:01,42,40.75,800,42.25,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:18:03,42,40.75,400,42.15,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:18:04,42,40.75,400,42.05,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:18:05,42,40.75,400,42.25,800,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:18:06,42,40.75,800,42.25,800,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:18:07,42,40.75,400,42.25,800,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:18:08,42,40.65,800,42.15,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:18:09,42,40.65,800,42.05,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:18:10,42,40.65,800,41,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:18:11,40.65,40.65,400,41,400,400,34000
ACC30JAN201460CE.NFO,07/01/2020,09:18:12,40.65,40.65,400,41,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:18:13,40.65,40.5,400,41,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:18:22,40.5,40.25,400,41.6,400,400,34000
ACC30JAN201460CE.NFO,07/01/2020,09:18:29,40.5,40.25,400,41.6,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:18:37,40.5,39.2,800,40.85,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:18:45,40.5,39.3,800,40.6,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:18:52,40.5,39.3,800,40.65,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:18:59,40.5,39.3,800,40.3,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:19:07,40.5,39.3,400,40.25,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:19:15,40.5,39.5,2400,40.4,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:19:23,39.5,39.5,2000,40.45,400,400,34000
ACC30JAN201460CE.NFO,07/01/2020,09:19:23,39.5,39.5,2000,40.45,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:19:31,39.5,39.5,1600,40.45,400,400,34000
ACC30JAN201460CE.NFO,07/01/2020,09:19:38,39.5,39.5,1600,40.3,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:19:46,39.5,39.5,1600,40.4,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:19:54,39.5,39.6,800,40.8,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:20:02,39.5,39.6,800,40.95,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:20:10,39.5,39.9,400,41.25,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:20:18,39.5,39.9,800,40.8,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:20:25,39.5,40.1,800,40.85,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:20:34,39.5,39.55,400,40.85,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:20:41,39.5,39.55,400,40.75,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:20:49,39.5,39.5,1200,40.4,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:20:56,39.5,39.5,1200,40.3,400,0,34000
ACC30JAN201460CE.NFO,07/01/2020,09:21:04,39.5,38.2,800,39.9,400,1200,33600
ACC30JAN201460CE.NFO,07/01/2020,09:21:11,39.5,38.65,400,39.9,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:21:19,39.8,38.7,800,40,800,400,33600
ACC30JAN201460CE.NFO,07/01/2020,09:21:27,39.8,38.7,800,39.9,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:21:33,39.8,38.55,400,39.6,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:21:40,39.8,38.2,400,39.6,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:21:48,39.8,38.1,400,39.8,800,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:21:55,39.8,38.15,400,39.8,800,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:22:01,39.8,38.6,400,39.8,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:22:09,39.8,38.4,800,39.9,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:22:17,39.8,38.2,400,39.5,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:22:31,39.8,38.3,400,39.6,800,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:22:38,39.8,38.2,400,39.45,800,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:22:45,39.8,37.65,400,39.1,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:22:51,39.8,37.65,400,39.2,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:22:57,39.8,36.1,400,37.4,800,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:23:03,37.6,36.65,800,38.2,400,400,33600
ACC30JAN201460CE.NFO,07/01/2020,09:23:03,37.6,36.65,800,38.2,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:23:10,37.6,36.8,800,38.25,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:23:17,37.6,36.85,800,38.35,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:23:24,37.6,37,400,38.65,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:23:30,37.6,37.1,400,38.5,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:23:37,37.6,37.15,400,38.6,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:23:43,37.6,36.9,400,38.15,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:23:50,37.6,37,400,38.15,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:23:57,37.6,37.1,800,38.25,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:24:04,37.6,37.4,800,38.3,2000,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:24:11,37.6,36.45,800,37.9,800,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:24:12,37.6,36.45,800,37.7,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:24:13,37.6,36.35,400,37.65,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:24:24,37.6,36,400,37.6,800,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:24:25,37.6,36.05,800,37.25,800,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:24:26,37.6,36.05,800,37.25,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:24:27,37.6,35.95,400,37.05,800,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:24:28,37.6,36.25,400,38.25,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:24:29,37.6,36.5,400,37.6,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:24:31,37.6,36.5,400,37.65,800,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:24:32,37.6,36.65,800,37.85,800,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:24:33,37.6,36.65,800,37.85,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:24:34,37.6,36.9,400,37.95,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:24:36,37.6,36.9,400,38,800,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:24:39,37.6,36.8,400,37.85,800,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:24:42,37.6,36.8,400,38,800,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:24:42,37.6,36.8,400,38,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:24:46,37.6,37.15,400,38.6,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:24:46,37.6,37.2,800,38.4,800,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:24:47,37.6,37.15,400,38.2,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:24:49,37.6,37.1,400,38.2,400,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:24:51,37.6,37.1,400,38.2,800,0,33600
ACC30JAN201460CE.NFO,07/01/2020,09:24:52,37.6,37.2,1200,38.5,400,0,33600
