Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:23:14,2.9,2.85,1300,3.05,1300,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:23:19,2.9,2.85,1300,3.05,1300,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:23:26,2.9,2.85,1300,3.05,2600,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:23:32,2.9,2.85,1300,3.05,1300,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:23:38,2.9,2.8,1300,3.1,2600,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:23:44,2.9,2.9,1300,3.1,1300,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:23:50,2.9,2.9,1300,3.05,1300,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:24:02,2.9,2.9,2600,3.05,2600,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:24:42,2.9,2.9,1300,3.05,2600,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:24:47,2.9,2.9,2600,3.05,2600,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:24:59,2.9,2.95,1300,3.05,1300,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:25:05,2.95,2.95,1300,3.05,1300,1300,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:25:17,2.95,2.9,2600,3.05,2600,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:25:42,2.9,2.9,1300,3.05,2600,1300,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:25:50,2.9,2.9,1300,3.05,2600,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:26:03,2.9,2.85,1300,3.05,2600,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:26:23,2.9,2.85,2600,3.05,2600,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:26:28,2.9,2.85,1300,3.05,2600,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:26:34,2.9,2.75,1300,3.05,2600,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:26:40,2.9,2.75,2600,3.05,2600,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:26:57,2.9,2.75,1300,3.05,2600,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:27:03,2.9,2.75,2600,3.05,2600,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:27:08,2.9,2.75,1300,3.05,2600,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:27:14,2.9,2.75,2600,3.05,2600,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:27:19,2.9,2.75,3900,3.05,2600,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:27:56,2.9,2.75,2600,3.05,2600,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:29:16,2.9,2.75,3900,3.05,2600,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:29:21,2.9,2.75,2600,3.05,2600,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:29:27,2.9,2.75,3900,3.05,2600,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:29:33,2.9,2.75,2600,3.05,2600,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:29:38,2.9,2.8,2600,3.05,2600,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:29:48,2.9,2.8,1300,2.95,1300,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:29:57,2.9,2.75,1300,2.95,1300,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:30:46,2.9,2.7,2600,2.95,1300,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:31:58,2.9,2.65,2600,2.95,1300,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:32:09,2.9,2.65,3900,2.95,1300,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:32:21,2.9,2.65,2600,2.95,1300,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:32:50,2.9,2.65,1300,2.95,1300,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:33:01,2.9,2.65,3900,2.95,1300,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:33:24,2.9,2.65,2600,2.95,1300,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:33:39,2.9,2.65,1300,2.95,1300,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:33:44,2.9,2.65,2600,2.95,1300,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:33:53,2.9,2.65,1300,2.95,1300,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:34:29,2.9,2.65,2600,2.95,1300,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:34:35,2.9,2.65,2600,2.8,2600,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:34:46,2.9,2.7,1300,2.8,2600,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:35:44,2.9,2.7,2600,2.8,2600,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:35:51,2.9,2.7,1300,2.8,2600,0,49400
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:36:13,2.7,2.65,1300,2.75,2600,1300,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:36:13,2.7,2.65,1300,2.75,2600,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:36:25,2.7,2.65,1300,2.75,2600,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:36:30,2.7,2.65,1300,2.7,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:36:39,2.7,2.6,1300,2.7,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:36:44,2.7,2.6,2600,2.65,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:36:53,2.7,2.6,1300,2.65,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:36:57,2.6,2.6,1300,2.7,2600,1300,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:36:57,2.6,2.6,1300,2.7,2600,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:37:07,2.6,2.6,1300,2.7,1300,1300,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:37:16,2.6,2.6,1300,2.7,1300,1300,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:37:24,2.7,2.6,1300,2.75,1300,1300,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:37:42,2.7,2.65,1300,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:37:59,2.7,2.65,2600,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:38:13,2.7,2.65,1300,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:38:21,2.7,2.65,2600,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:38:29,2.7,2.65,1300,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:38:38,2.7,2.65,2600,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:38:51,2.7,2.65,1300,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:38:56,2.7,2.65,2600,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:39:17,2.7,2.65,1300,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:39:39,2.7,2.65,2600,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:39:48,2.7,2.7,2600,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:40:04,2.7,2.65,2600,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:40:10,2.7,2.65,1300,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:40:20,2.7,2.65,2600,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:41:59,2.7,2.65,1300,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:42:06,2.7,2.65,2600,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:42:19,2.7,2.7,3900,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:42:26,2.7,2.7,2600,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:42:33,2.7,2.65,2600,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:42:59,2.7,2.7,2600,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:43:15,2.7,2.65,2600,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:43:26,2.7,2.65,1300,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:43:45,2.7,2.65,2600,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:44:20,2.7,2.6,2600,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:44:51,2.7,2.5,2600,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:44:56,2.7,2.5,3900,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:45:01,2.7,2.45,2600,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:45:14,2.7,2.4,2600,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:45:49,2.7,2.45,1300,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:45:55,2.7,2.4,3900,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:46:12,2.7,2.45,3900,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:46:26,2.7,2.55,1300,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:47:35,2.7,2.55,2600,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:47:52,2.7,2.55,1300,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:48:04,2.7,2.55,2600,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:48:31,2.7,2.55,1300,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:48:36,2.7,2.55,2600,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:50:37,2.7,2.6,2600,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:50:49,2.7,2.6,1300,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:50:54,2.7,2.6,2600,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:50:58,2.7,2.6,1300,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:51:24,2.7,2.6,2600,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:51:30,2.7,2.6,1300,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:52:08,2.7,2.55,1300,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:52:30,2.7,2.55,2600,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:53:00,2.7,2.55,1300,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:53:05,2.7,2.6,2600,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:53:16,2.7,2.6,1300,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:53:37,2.7,2.6,2600,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:53:59,2.7,2.6,1300,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:54:22,2.7,2.6,2600,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:54:27,2.7,2.6,1300,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:54:31,2.7,2.6,2600,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:56:11,2.7,2.65,1300,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:56:16,2.7,2.6,2600,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:57:31,2.7,2.6,1300,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:57:38,2.7,2.6,2600,2.85,1300,0,50700
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:57:51,2.6,2.55,1300,2.7,1300,1300,44200
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:57:55,2.6,2.55,1300,2.7,1300,0,44200
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:58:39,2.6,2.6,1300,2.7,1300,0,44200
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:58:50,2.6,2.6,2600,2.7,1300,0,44200
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:58:57,2.6,2.6,1300,2.7,1300,0,44200
LICHSGFIN30Jan20380PE.NFO,07/01/2020,09:59:08,2.6,2.6,2600,2.7,1300,0,44200
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:00:30,2.6,2.55,2600,2.7,1300,0,44200
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:00:35,2.6,2.6,2600,2.7,1300,0,44200
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:00:48,2.6,2.65,2600,2.8,1300,0,44200
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:00:55,2.65,2.65,1300,2.75,2600,1300,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:01:01,2.65,2.6,2600,2.75,2600,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:01:13,2.65,2.65,2600,2.75,2600,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:01:44,2.75,2.65,2600,2.75,1300,1300,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:01:55,2.75,2.65,2600,2.8,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:02:00,2.8,2.65,2600,2.9,1300,1300,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:02:05,2.8,2.7,2600,2.9,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:02:11,2.8,2.7,3900,2.9,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:02:16,2.8,2.8,1300,2.9,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:02:21,2.9,2.75,2600,2.95,1300,1300,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:02:27,2.9,2.85,1300,3.05,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:02:32,2.9,2.85,2600,3.05,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:02:38,2.9,2.9,2600,3.05,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:02:44,2.9,2.95,1300,3.2,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:02:49,2.9,2.95,2600,3.2,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:03:00,2.9,2.9,2600,3.2,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:03:05,2.9,2.95,2600,3.2,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:03:13,2.9,2.95,1300,3.2,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:03:18,2.9,2.9,2600,3.2,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:03:28,2.9,2.85,2600,3.2,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:03:37,2.9,2.85,1300,3.2,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:03:45,2.9,2.85,2600,3.2,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:03:50,2.9,2.85,2600,3.05,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:04:18,2.9,2.9,1300,3.05,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:04:23,2.9,2.85,2600,3.05,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:04:36,2.9,2.9,1300,3.05,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:04:50,2.9,2.9,2600,3.05,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:04:59,2.9,2.9,1300,3.05,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:05:08,2.9,2.9,2600,3.05,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:05:17,2.9,2.9,1300,3.05,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:05:36,2.9,2.9,2600,3.05,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:06:04,2.9,2.95,1300,3.05,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:06:15,2.9,2.9,2600,3.05,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:06:20,2.9,2.95,1300,3.05,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:06:32,2.9,2.9,3900,3.05,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:06:37,2.9,2.9,2600,3.05,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:06:48,2.9,2.95,1300,3.05,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:06:59,2.9,2.9,2600,3.05,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:07:16,2.9,2.9,3900,3.05,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:07:22,2.9,2.9,2600,3.05,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:08:46,2.9,2.9,3900,3.05,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:09:33,2.9,2.95,1300,3.05,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:09:45,2.9,2.9,3900,3.05,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:10:09,2.9,2.9,2600,3.05,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:10:15,2.9,2.9,3900,3.05,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:10:27,2.9,2.9,2600,3.05,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:10:31,2.9,2.9,3900,3.05,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:10:44,2.9,2.9,2600,3.05,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:10:49,2.9,2.85,2600,3.05,1300,1300,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:10:57,2.9,2.85,2600,2.95,1300,0,46800
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:11:01,2.85,2.85,2600,3,1300,1300,46800
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:11:05,2.85,2.85,2600,3,1300,0,46800
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:11:10,2.85,2.85,1300,3,1300,0,46800
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:11:20,2.85,2.8,3900,3,1300,0,46800
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:12:14,2.85,2.8,2600,3,1300,0,46800
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:12:19,2.85,2.8,1300,3,1300,0,46800
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:12:24,2.8,2.75,2600,3,1300,1300,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:12:28,2.8,2.85,1300,3,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:13:53,2.8,2.8,2600,3,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:14:12,2.8,2.8,1300,3,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:14:34,2.8,2.75,2600,3,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:15:48,2.8,2.8,3900,3,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:16:42,2.8,2.8,2600,3,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:16:47,2.8,2.8,3900,3,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:16:51,2.8,2.8,2600,3,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:16:56,2.8,2.8,3900,3,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:17:17,2.8,2.75,2600,3,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:17:29,2.8,2.8,2600,3,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:17:34,2.8,2.8,3900,3,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:17:44,2.8,2.85,1300,3,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:17:49,2.8,2.8,2600,3,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:17:59,2.8,2.85,1300,3,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:18:03,2.8,2.85,2600,3,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:18:24,2.8,2.8,2600,3,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:18:58,2.8,2.85,3900,3,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:19:12,2.8,2.85,2600,3,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:20:34,2.8,2.85,1300,3,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:20:38,2.8,2.85,2600,3,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:21:30,2.8,2.85,1300,3,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:21:32,2.8,2.85,2600,3,1300,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:22:06,2.8,2.85,2600,3,2600,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:22:48,2.8,2.9,1300,3,2600,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:22:53,2.8,2.85,2600,3,2600,0,45500
LICHSGFIN30Jan20380PE.NFO,07/01/2020,10:23:20,2.8,2.8,2600,3,2600,0,45500
