Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK27FEB20800CE.NFO,07/01/2020,11:01:13,10.4,7.9,14400,12.6,21600,2400,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:01:13,10.4,7.9,14400,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:01:13,10.4,7.9,14400,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:01:13,10.4,7.9,14400,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:01:20,10.4,7.9,7200,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:01:27,10.4,7.9,2400,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:01:33,10.4,7.9,7200,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:01:40,10.4,7.9,9600,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:01:55,10.4,7.9,16800,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:02:02,10.4,7.9,14400,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:02:15,10.4,7.9,16800,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:02:21,10.4,7.9,16800,12.6,19200,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:02:34,10.4,7.9,16800,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:02:40,10.4,7.9,16800,12.6,19200,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:02:51,10.4,7.9,12000,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:02:57,10.4,7.9,14400,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:03:03,10.4,7.9,9600,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:03:09,10.4,8.65,3600,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:03:31,10.4,8.7,3600,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:03:55,10.4,8.65,3600,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:04:01,10.4,8.75,3600,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:04:06,10.4,8.65,3600,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:04:12,10.4,8.7,3600,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:04:24,10.4,8.75,3600,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:04:29,10.4,8.65,3600,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:04:35,10.4,8.4,3600,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:04:53,10.4,8.55,3600,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:04:59,10.4,8.5,3600,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:05:04,10.4,8.45,3600,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:05:10,10.4,8.5,3600,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:05:16,10.4,8.55,3600,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:05:26,10.4,8.6,3600,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:05:31,10.4,8.6,6000,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:05:37,10.4,8.65,6000,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:05:42,10.4,8.7,6000,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:05:53,10.4,8.75,6000,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:06:04,10.4,8.8,6000,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:06:11,10.4,8.85,6000,12.6,19200,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:06:18,10.4,8.85,3600,12.6,19200,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:06:31,10.4,8.85,3600,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:06:35,10.4,8.8,3600,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:06:44,10.4,8.7,3600,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:06:50,10.4,8.65,3600,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:06:56,10.4,8.75,3600,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:07:01,10.4,8.7,3600,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:07:07,10.4,8.65,6000,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:07:12,10.4,8.65,3600,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:07:21,10.4,8.65,6000,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:07:26,10.4,8.6,3600,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:07:31,10.4,8.55,3600,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:07:36,10.4,8.6,3600,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:07:54,10.4,8.65,3600,12.6,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:07:59,10.4,8.6,1200,12.6,22800,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:08:23,10.4,8.6,4800,12.6,22800,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:08:27,10.4,8.7,1200,12.6,22800,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:08:43,10.4,8.6,1200,12.6,22800,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:08:56,10.4,9,1200,12.6,22800,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:09:01,10.4,9.05,1200,12.6,22800,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:09:06,10.4,9.2,3600,12.45,22800,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:09:10,10.4,9.25,3600,12.45,22800,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:09:19,10.4,9.2,3600,12.45,22800,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:09:37,10.4,9.25,3600,12.45,22800,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:09:45,10.4,9.2,3600,12.45,22800,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:09:53,10.4,9.25,3600,12.45,22800,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:10:00,10.4,9.2,3600,12.45,22800,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:10:09,10.4,9.1,3600,12.45,22800,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:10:23,10.4,9.15,3600,12.45,22800,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:10:26,10.4,9.2,3600,12.45,22800,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:10:46,10.4,9.15,3600,12.45,22800,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:10:53,10.4,9.2,3600,12.45,22800,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:10:59,10.4,9.15,3600,12.45,22800,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:11:04,10.4,9.1,3600,12.45,22800,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:11:11,10.4,9,3600,12.45,22800,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:11:18,10.4,8.95,3600,12.45,22800,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:11:24,10.4,8.85,3600,12.45,22800,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:11:38,10.4,8.75,3600,12.45,22800,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:11:44,10.4,8.8,3600,12.45,22800,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:11:49,10.4,8.85,3600,12.45,22800,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:12:01,10.4,8.75,3600,12.45,22800,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:12:10,10.4,8.85,3600,12.45,22800,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:12:17,10.4,8.65,3600,12.45,22800,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:12:23,10.4,8.75,3600,12.45,22800,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:12:30,10.4,8.8,3600,12.45,22800,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:12:37,10.4,8.75,3600,12.45,22800,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:12:43,10.4,8.8,3600,12.45,22800,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:12:56,10.4,8.85,3600,12.45,22800,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:13:07,10.4,8.8,3600,12.45,22800,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:13:13,10.4,8.75,3600,12.45,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:13:25,10.4,8.8,3600,12.45,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:13:30,10.4,8.75,3600,12.45,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:13:43,10.4,8.8,3600,12.45,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:13:49,10.4,8.85,3600,12.45,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:13:55,10.4,8.9,3600,12.45,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:14:00,10.4,8.95,3600,12.45,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:14:11,10.4,9.05,3600,12.45,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:14:17,10.4,9,3600,12.45,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:14:23,10.4,9.05,3600,12.45,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:14:33,10.4,8.75,3600,12.45,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:14:39,10.4,8.8,3600,12.45,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:14:43,10.4,8.75,3600,12.45,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:14:52,10.4,8.85,3600,12.45,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:14:58,10.4,8.8,3600,12.45,21600,0,1200
AXISBANK27FEB20800CE.NFO,07/01/2020,11:15:04,10.4,8.75,3600,12.45,21600,0,1200
