Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
L&TFH27Feb20130CE.NFO,07/01/2020,09:36:09,2.45,2.25,28000,2.45,5600,0,72800
L&TFH27Feb20130CE.NFO,07/01/2020,09:36:15,2.45,2.35,5600,2.45,5600,0,72800
L&TFH27Feb20130CE.NFO,07/01/2020,09:36:21,2.45,2.35,16800,2.45,5600,0,72800
L&TFH27Feb20130CE.NFO,07/01/2020,09:36:45,2.45,2.45,5600,3,5600,5600,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:36:50,2.45,2.35,16800,3,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:36:54,2.45,2.35,16800,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:37:04,2.45,2.35,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:37:08,2.45,2.35,16800,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:37:48,2.45,2.35,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:38:05,2.45,2.35,16800,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:38:18,2.45,2.45,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:38:22,2.45,2.5,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:39:14,2.45,2.55,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:40:12,2.45,2.5,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:40:17,2.45,2.55,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:40:22,2.45,2.5,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:40:55,2.45,2.55,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:41:00,2.45,2.5,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:43:01,2.45,2.45,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:43:07,2.45,2.5,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:45:03,2.45,2.55,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:45:10,2.45,2.6,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:45:29,2.45,2.65,5600,3.05,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:45:35,2.45,2.6,5600,3.05,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:49:03,2.45,2.65,5600,3.05,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:49:28,2.45,2.6,5600,3.05,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:49:54,2.45,2.65,5600,3.05,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:50:09,2.45,2.7,5600,3.05,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:50:20,2.45,2.65,5600,3.05,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:51:10,2.45,2.6,5600,3.05,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:51:21,2.45,2.65,5600,3.05,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:53:07,2.45,2.6,5600,3.05,16800,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:53:13,2.45,2.65,5600,3.05,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:54:56,2.45,2.7,5600,3.05,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:55:01,2.45,2.65,5600,3.05,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:55:06,2.45,2.7,5600,3.05,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:56:08,2.45,2.65,5600,3.05,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:56:13,2.45,2.6,5600,3.05,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:56:18,2.45,2.25,78400,3.05,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:56:24,2.45,2.6,5600,3.05,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:57:28,2.45,2.65,5600,3.05,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:57:32,2.45,2.6,5600,3.05,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:57:36,2.45,2.65,5600,3.05,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:59:10,2.45,2.7,5600,3.05,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:59:21,2.45,2.65,5600,3.05,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:59:43,2.45,2.7,5600,3.05,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:59:48,2.45,2.65,5600,3.05,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,09:59:54,2.45,2.7,5600,3.05,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:00:10,2.45,2.25,78400,3.05,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:00:15,2.45,2.7,5600,3.05,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:00:21,2.45,2.65,5600,3.05,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:00:43,2.45,2.25,67200,3.05,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:00:50,2.45,2.6,5600,3.05,16800,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:00:57,2.45,2.55,5600,3.05,28000,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:01:03,2.45,2.6,5600,3.05,28000,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:03:20,2.45,2.65,5600,3.05,28000,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:04:12,2.45,2.6,5600,3.05,28000,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:04:20,2.45,2.65,5600,3.05,28000,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:05:27,2.45,2.6,5600,3.05,28000,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:05:32,2.45,2.25,33600,3.05,22400,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:05:38,2.45,2.6,5600,3.05,22400,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:05:44,2.45,2.65,5600,3.05,22400,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:09:08,2.45,2.65,5600,3,16800,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:09:17,2.45,2.65,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:09:30,2.45,2.65,5600,2.95,22400,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:09:47,2.45,2.65,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:09:51,2.45,2.6,5600,2.95,22400,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:10:21,2.45,2.7,5600,2.95,22400,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:10:28,2.45,2.7,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:11:17,2.45,2.65,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:11:22,2.45,2.7,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:11:33,2.45,2.65,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:16:39,2.45,2.25,67200,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:16:44,2.45,2.65,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:17:36,2.45,2.6,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:20:48,2.45,2.55,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:22:59,2.45,2.6,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:25:40,2.45,2.55,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:25:45,2.45,2.6,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:25:56,2.45,2.55,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:26:04,2.45,2.6,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:26:08,2.45,2.25,33600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:26:13,2.45,2.55,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:26:21,2.45,2.55,5600,2.95,16800,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:26:37,2.45,2.55,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:26:59,2.45,2.6,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:27:03,2.45,2.55,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:27:06,2.45,2.6,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:27:13,2.45,2.55,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:27:40,2.45,2.6,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:27:55,2.45,2.65,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:29:06,2.45,2.6,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:29:18,2.45,2.65,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:30:38,2.45,2.6,5600,2.95,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:31:35,2.45,2.6,5600,2.9,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:31:52,2.45,2.6,5600,2.85,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:32:54,2.45,2.55,5600,2.85,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:33:10,2.45,2.6,5600,2.85,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:33:38,2.45,2.55,5600,2.85,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:34:23,2.45,2.6,5600,2.85,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:35:27,2.45,2.55,5600,2.85,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:35:39,2.45,2.6,5600,2.85,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:36:06,2.45,2.55,5600,2.85,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:36:33,2.45,2.6,5600,2.85,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:36:35,2.45,2.55,5600,2.85,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:36:38,2.45,2.6,5600,2.85,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:37:01,2.45,2.55,5600,2.85,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:37:12,2.45,2.6,5600,2.85,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:37:31,2.45,2.55,5600,2.85,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:38:02,2.45,2.6,5600,2.85,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:39:15,2.45,2.55,5600,2.85,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:40:28,2.45,2.6,5600,2.85,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:40:31,2.45,2.55,5600,2.85,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:40:46,2.45,2.6,5600,2.85,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:41:17,2.45,2.55,5600,2.85,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:41:21,2.45,2.6,5600,2.85,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:44:38,2.45,2.55,5600,2.85,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:45:08,2.45,2.25,56000,2.85,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:45:12,2.45,2.55,5600,2.85,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:49:09,2.45,2.5,5600,2.85,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:49:32,2.45,2.55,5600,2.85,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:53:00,2.45,2.5,5600,2.85,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:53:17,2.45,2.45,5600,2.85,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:53:33,2.45,2.5,5600,2.85,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:53:43,2.45,2.45,5600,2.85,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:53:48,2.45,2.5,5600,2.85,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:54:28,2.45,2.55,5600,2.85,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:54:56,2.45,2.5,5600,2.85,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:55:32,2.45,2.45,5600,2.85,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:55:38,2.45,2.5,5600,2.85,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:58:18,2.45,2.45,5600,2.85,33600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:58:25,2.45,2.5,5600,2.85,44800,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,10:59:56,2.5,2.45,5600,2.85,50400,5600,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:00:02,2.5,2.45,5600,2.85,39200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:00:57,2.5,2.45,5600,2.8,16800,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:01:05,2.5,2.4,5600,2.75,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:01:12,2.5,2.45,5600,2.75,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:01:20,2.5,2.4,5600,2.75,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:01:43,2.5,2.45,5600,2.75,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:01:58,2.5,2.5,5600,2.75,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:03:03,2.5,2.4,5600,2.8,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:03:36,2.5,2.4,5600,2.8,22400,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:03:58,2.5,2.4,5600,2.8,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:04:05,2.5,2.45,5600,2.8,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:04:25,2.5,2.4,5600,2.8,22400,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:04:59,2.5,2.35,5600,2.75,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:05:54,2.5,2.4,5600,2.75,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:06:01,2.5,2.4,5600,2.8,22400,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:06:21,2.5,2.4,5600,2.8,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:07:29,2.5,2.4,5600,2.75,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:07:46,2.5,2.35,5600,2.75,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:09:21,2.5,2.4,5600,2.8,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:09:26,2.5,2.4,5600,2.75,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:09:52,2.5,2.35,5600,2.75,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:10:23,2.5,2.4,5600,2.75,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:11:04,2.5,2.35,5600,2.7,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:11:36,2.5,2.3,5600,2.65,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:11:43,2.5,2.3,5600,2.7,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:12:03,2.5,2.25,5600,2.65,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:12:12,2.5,2.3,5600,2.65,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:12:19,2.5,2.25,5600,2.65,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:12:26,2.5,2.3,5600,2.65,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:12:33,2.5,2.3,5600,2.7,22400,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:12:59,2.5,2.3,5600,2.7,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:13:27,2.5,2.35,5600,2.7,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:13:33,2.5,2.3,5600,2.7,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:13:45,2.5,2.35,5600,2.7,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:13:57,2.5,2.35,5600,2.7,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:14:02,2.5,2.35,5600,2.7,22400,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:14:07,2.5,2.35,5600,2.7,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:14:20,2.5,2.35,5600,2.7,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:14:25,2.5,2.35,5600,2.7,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:14:45,2.5,2.35,5600,2.7,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:15:02,2.5,2.3,5600,2.7,22400,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:15:15,2.5,2.3,5600,2.7,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:15:46,2.5,2.3,5600,2.6,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:15:51,2.5,2.35,5600,2.65,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:16:22,2.5,2.35,5600,2.7,16800,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:16:28,2.5,2.35,5600,2.65,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:16:51,2.5,1.75,89600,2.65,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:16:58,2.5,2.3,5600,2.65,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:17:37,2.5,2.35,5600,2.65,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:17:44,2.5,2.35,5600,2.7,16800,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:17:54,2.5,2.4,5600,2.7,16800,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:18:09,2.5,2.35,5600,2.7,16800,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:18:47,2.5,2.4,5600,2.7,16800,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:19:16,2.5,2.35,5600,2.7,16800,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:19:24,2.5,2.3,5600,2.65,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:19:44,2.5,2.35,5600,2.65,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:20:06,2.5,2.3,5600,2.65,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:20:18,2.5,2.35,5600,2.65,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:21:42,2.5,2.35,5600,2.7,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:21:48,2.5,2.4,5600,2.7,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:22:08,2.5,2.35,5600,2.7,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:22:12,2.5,2.4,5600,2.7,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:22:16,2.5,2.4,5600,2.7,16800,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:22:53,2.5,2.4,5600,2.7,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:25:52,2.5,2.35,5600,2.7,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:26:23,2.5,2.4,5600,2.7,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:27:33,2.5,2.35,5600,2.7,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:30:51,2.5,2.35,5600,2.75,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:31:06,2.5,2.4,5600,2.75,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:32:30,2.5,2.45,5600,2.75,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:33:11,2.5,2.4,5600,2.75,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:33:53,2.5,2.45,5600,2.75,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:34:54,2.5,2.4,5600,2.8,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:35:05,2.5,2.4,5600,2.8,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:35:11,2.5,2.4,5600,2.8,11200,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:35:16,2.5,2.4,5600,2.8,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:35:29,2.5,2.4,5600,2.75,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:35:35,2.5,2.45,5600,2.75,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:36:03,2.5,2.4,5600,2.75,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:37:15,2.5,2.35,5600,2.75,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:37:19,2.5,2.4,5600,2.75,5600,0,56000
L&TFH27Feb20130CE.NFO,07/01/2020,11:38:07,2.5,2.4,5600,2.75,11200,0,56000
