Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:15:00,2261.4,0,0,0,0,280,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:15:00,2261.4,0,0,0,0,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:15:00,2261.4,0,0,0,0,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:15:00,2261.4,0,0,0,0,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:15:01,2261.4,1983.75,2400,2246.3,2400,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:15:02,2261.4,0,0,0,0,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:15:04,2261.4,0,0,2301.3,2420,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:15:05,2261.4,1697.35,2420,2301.3,2420,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:15:08,2261.4,1697.35,2420,2301.25,300,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:15:10,2261.4,1697.35,2420,2301.15,300,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:15:13,2261.4,1697.35,2420,2301.1,2420,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:15:15,2261.4,1697.35,2420,2301.05,300,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:15:18,2261.4,1697.35,2420,2301,2420,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:15:19,2261.4,1697.35,2420,2300.95,300,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:15:23,2261.4,1697.35,2420,2300.9,2420,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:15:24,2261.4,1697.35,2420,2300.85,300,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:15:26,2261.4,1697.35,2420,2300.8,2420,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:15:27,2261.4,1697.35,2420,2300.75,300,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:15:29,2261.4,1697.35,2420,2300.7,2420,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:15:32,2261.4,1697.35,2420,2300.65,300,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:15:36,2261.4,1697.35,2420,2300.6,2420,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:15:37,2261.4,1697.35,2420,2300.55,300,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:15:39,2261.4,1798.4,2400,2062,2400,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:15:40,2261.4,1697.35,2420,2061.95,300,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:15:41,2261.4,1697.35,2420,2300.5,2420,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:15:44,2261.4,1697.35,2420,2157.95,2420,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:15:53,2261.4,1834.25,200,2157.95,2420,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:15:53,2261.4,1833.75,200,2157.95,2420,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:15:54,2261.4,1829.9,200,2157.95,2420,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:15:56,2261.4,1829.35,200,1958.85,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:15:57,2261.4,1826.75,200,1953.1,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:15:57,2261.4,1826.75,200,1952.05,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:15:58,2261.4,1827.45,200,1954.85,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:15:59,2261.4,1824,200,1951.05,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:00,2261.4,1825.2,200,1952.5,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:01,2261.4,1819.4,200,1953.15,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:02,2261.4,1829.5,200,1956.15,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:03,2261.4,1830.75,200,1955.6,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:05,2261.4,1829.8,200,1960.35,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:05,2261.4,1827.55,200,1960.35,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:06,2261.4,1824.55,200,1952.95,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:07,2261.4,1821.75,200,1951.9,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:08,2261.4,1829.65,200,1949.85,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:09,2261.4,1823,200,1948.4,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:10,2261.4,1824.95,200,1948.6,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:12,2261.4,1819.5,200,1948.85,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:12,2261.4,1817.9,200,1944.8,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:13,2261.4,1823.55,200,1952.55,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:15,2261.4,1819.4,200,1946.95,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:15,2261.4,1816.8,200,1942.45,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:16,2261.4,1825.2,200,1951.05,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:17,2261.4,1824.35,200,1950.75,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:18,2261.4,1823.55,200,1950.15,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:19,2261.4,1819.4,200,1946.7,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:20,2261.4,1820.4,200,1943.75,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:22,2261.4,1822,200,1947.85,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:23,2261.4,1820.75,200,1946.75,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:23,2261.4,1821.75,200,1946.9,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:25,2261.4,1819.45,200,1945.3,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:25,2261.4,1818.55,200,1944.25,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:26,2261.4,1818.4,200,1945.2,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:27,2261.4,1819.3,200,1943.95,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:28,2261.4,1820.45,200,1943.85,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:29,2261.4,1818.55,200,1944.25,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:30,2261.4,1818.35,200,1942.9,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:31,2261.4,1817.25,200,1943.45,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:33,2261.4,1817.4,200,1942.4,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:34,2261.4,1815.7,200,1941.05,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:35,2261.4,1813.4,200,1940.2,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:36,2261.4,1812.45,200,1940.25,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:37,2261.4,1813.5,200,1939.8,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:38,2261.4,1814.35,200,1940.45,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:39,2261.4,1810.75,200,1937.65,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:40,2261.4,1814.75,200,1937.85,200,0,0
BANKNIFTY09JAN2033600PE.NFO,07/01/2020,09:16:40,2261.4,1815.3,200,1938.45,200,0,0
