Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY16JAN2012600CE.NFO,07/01/2020,09:19:53,4,3.6,150,6.65,300,300,23850
NIFTY16JAN2012600CE.NFO,07/01/2020,09:19:53,3.65,3.6,150,6.65,300,0,23850
NIFTY16JAN2012600CE.NFO,07/01/2020,09:19:53,4,3.6,150,6.65,300,0,23850
NIFTY16JAN2012600CE.NFO,07/01/2020,09:19:53,3.65,3.6,150,6.65,300,0,23850
NIFTY16JAN2012600CE.NFO,07/01/2020,09:19:56,3.65,3.6,150,6.65,300,0,23850
NIFTY16JAN2012600CE.NFO,07/01/2020,09:19:57,3.6,3,975,6.65,300,150,23850
NIFTY16JAN2012600CE.NFO,07/01/2020,09:19:57,3.6,3,975,6.65,300,0,23850
NIFTY16JAN2012600CE.NFO,07/01/2020,09:19:58,3.6,3,975,6.65,300,0,23850
NIFTY16JAN2012600CE.NFO,07/01/2020,09:20:01,3.6,3.05,75,6.65,300,0,23850
NIFTY16JAN2012600CE.NFO,07/01/2020,09:20:04,3.6,3.1,75,6.65,300,0,23850
NIFTY16JAN2012600CE.NFO,07/01/2020,09:20:07,3.6,3.15,150,6.65,300,0,23850
NIFTY16JAN2012600CE.NFO,07/01/2020,09:20:13,3.6,3.2,600,6.65,300,0,23850
NIFTY16JAN2012600CE.NFO,07/01/2020,09:20:36,3.6,3.25,75,6.65,300,0,23850
NIFTY16JAN2012600CE.NFO,07/01/2020,09:20:45,3.6,3.25,75,6.6,75,0,23850
NIFTY16JAN2012600CE.NFO,07/01/2020,09:20:46,3.6,3.25,150,6.6,75,0,23850
NIFTY16JAN2012600CE.NFO,07/01/2020,09:20:50,3.6,3.25,150,6.5,300,0,23850
NIFTY16JAN2012600CE.NFO,07/01/2020,09:20:53,3.6,3.25,150,6.5,375,0,23850
NIFTY16JAN2012600CE.NFO,07/01/2020,09:20:54,3.6,3.3,150,6.5,375,0,23850
NIFTY16JAN2012600CE.NFO,07/01/2020,09:20:58,3.6,3.3,150,6.5,450,0,23850
NIFTY16JAN2012600CE.NFO,07/01/2020,09:21:22,3.6,3.3,150,6,600,0,23850
NIFTY16JAN2012600CE.NFO,07/01/2020,09:21:42,3.6,3.35,75,6,600,0,23850
NIFTY16JAN2012600CE.NFO,07/01/2020,09:21:43,3.6,4.1,375,6,600,0,23850
NIFTY16JAN2012600CE.NFO,07/01/2020,09:21:48,3.6,4.2,375,6,600,0,23850
NIFTY16JAN2012600CE.NFO,07/01/2020,09:22:04,3.6,4.35,375,6,600,0,23850
NIFTY16JAN2012600CE.NFO,07/01/2020,09:22:25,3.6,4.5,375,6,600,0,23850
NIFTY16JAN2012600CE.NFO,07/01/2020,09:22:44,3.7,3.55,75,4.85,375,1800,23700
NIFTY16JAN2012600CE.NFO,07/01/2020,09:22:44,4.5,3.55,75,4.85,375,0,23700
NIFTY16JAN2012600CE.NFO,07/01/2020,09:22:45,3.7,4.3,375,4.85,375,0,23700
