Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPORTS30JAN20355PE.NFO,07/01/2020,09:21:48,2.3,2.2,2500,3.1,40000,2500,102500
ADANIPORTS30JAN20355PE.NFO,07/01/2020,09:21:48,2.3,2.2,2500,3.1,40000,0,102500
ADANIPORTS30JAN20355PE.NFO,07/01/2020,09:21:48,2.3,2.2,2500,3.1,40000,0,102500
ADANIPORTS30JAN20355PE.NFO,07/01/2020,09:21:48,2.3,2.2,2500,3.1,40000,0,102500
ADANIPORTS30JAN20355PE.NFO,07/01/2020,09:21:55,2.3,2.2,2500,3.1,40000,0,102500
ADANIPORTS30JAN20355PE.NFO,07/01/2020,09:23:10,2.3,2.2,2500,3.1,35000,0,102500
ADANIPORTS30JAN20355PE.NFO,07/01/2020,09:23:17,2.3,2.2,2500,3.1,40000,0,102500
ADANIPORTS30JAN20355PE.NFO,07/01/2020,09:23:37,2.2,2.1,2500,3.1,40000,2500,100000
ADANIPORTS30JAN20355PE.NFO,07/01/2020,09:23:37,2.2,2.1,2500,3.1,40000,0,100000
ADANIPORTS30JAN20355PE.NFO,07/01/2020,09:23:44,2.2,2.1,2500,3.1,35000,0,100000
ADANIPORTS30JAN20355PE.NFO,07/01/2020,09:23:50,2.2,2.1,2500,3.1,40000,0,100000
ADANIPORTS30JAN20355PE.NFO,07/01/2020,09:24:04,2.2,2.1,2500,2.2,2500,0,100000
ADANIPORTS30JAN20355PE.NFO,07/01/2020,09:24:25,2.2,2.15,2500,2.2,2500,0,100000
ADANIPORTS30JAN20355PE.NFO,07/01/2020,09:25:19,2.2,2.15,2500,2.6,7500,2500,100000
ADANIPORTS30JAN20355PE.NFO,07/01/2020,09:25:26,2.2,2.15,2500,2.6,7500,0,100000
ADANIPORTS30JAN20355PE.NFO,07/01/2020,09:27:03,2.2,2.2,2500,2.9,15000,0,100000
ADANIPORTS30JAN20355PE.NFO,07/01/2020,09:27:49,2.2,2.2,2500,2.9,10000,0,100000
ADANIPORTS30JAN20355PE.NFO,07/01/2020,09:28:11,2.2,2.2,2500,2.9,5000,0,100000
ADANIPORTS30JAN20355PE.NFO,07/01/2020,09:29:15,2.2,2.2,2500,3.05,10000,0,100000
ADANIPORTS30JAN20355PE.NFO,07/01/2020,09:29:27,2.2,2.2,2500,3.05,5000,0,100000
ADANIPORTS30JAN20355PE.NFO,07/01/2020,09:29:46,2.2,2.2,5000,3.05,5000,0,100000
ADANIPORTS30JAN20355PE.NFO,07/01/2020,09:29:52,2.2,2.2,2500,3.05,5000,0,100000
ADANIPORTS30JAN20355PE.NFO,07/01/2020,09:31:42,2.2,2.2,2500,3.15,5000,0,100000
ADANIPORTS30JAN20355PE.NFO,07/01/2020,09:33:21,2.2,2.2,2500,3.3,17500,0,100000
ADANIPORTS30JAN20355PE.NFO,07/01/2020,09:33:26,2.2,2.2,2500,3.3,22500,0,100000
ADANIPORTS30JAN20355PE.NFO,07/01/2020,09:33:32,2.2,2.2,7500,3.3,27500,0,100000
ADANIPORTS30JAN20355PE.NFO,07/01/2020,09:33:53,2.2,2.2,7500,3.3,32500,0,100000
