Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GODREJCP30Jan20770CE.NFO,07/01/2020,09:42:20,5.5,4.05,800,6,800,800,1600
GODREJCP30Jan20770CE.NFO,07/01/2020,09:42:20,5.5,4.05,800,6,800,0,1600
GODREJCP30Jan20770CE.NFO,07/01/2020,09:42:20,5.5,4.05,800,6,800,0,1600
GODREJCP30Jan20770CE.NFO,07/01/2020,09:42:20,5.5,4.05,800,6,800,0,1600
GODREJCP30Jan20770CE.NFO,07/01/2020,09:42:27,5.5,4.15,800,6,800,0,1600
GODREJCP30Jan20770CE.NFO,07/01/2020,09:43:11,5.5,4.1,1600,6,800,0,1600
GODREJCP30Jan20770CE.NFO,07/01/2020,09:43:22,5,4.1,1600,5,2400,5600,1600
GODREJCP30Jan20770CE.NFO,07/01/2020,09:43:22,5,4.1,1600,5,2400,0,1600
GODREJCP30Jan20770CE.NFO,07/01/2020,09:43:26,5,4.1,1600,5,2400,0,1600
GODREJCP30Jan20770CE.NFO,07/01/2020,09:43:41,5,4.3,2400,5,2400,0,1600
GODREJCP30Jan20770CE.NFO,07/01/2020,09:43:46,5,4.15,2400,5,2400,0,1600
GODREJCP30Jan20770CE.NFO,07/01/2020,09:44:13,5,4.2,2400,5,2400,0,1600
GODREJCP30Jan20770CE.NFO,07/01/2020,09:44:18,5,4.15,2400,5,2400,0,1600
GODREJCP30Jan20770CE.NFO,07/01/2020,09:44:34,5,4.15,2400,6,800,2400,7200
GODREJCP30Jan20770CE.NFO,07/01/2020,09:44:39,5,4.15,2400,6,800,0,7200
GODREJCP30Jan20770CE.NFO,07/01/2020,09:44:45,5,4.15,2400,5.95,800,0,7200
GODREJCP30Jan20770CE.NFO,07/01/2020,09:46:27,5,4.15,2400,6,800,0,7200
GODREJCP30Jan20770CE.NFO,07/01/2020,09:46:33,5,4.25,2400,6,800,0,7200
GODREJCP30Jan20770CE.NFO,07/01/2020,09:46:49,5,4.35,2400,6,800,0,7200
GODREJCP30Jan20770CE.NFO,07/01/2020,09:46:53,5,4.55,800,6,800,0,7200
GODREJCP30Jan20770CE.NFO,07/01/2020,09:46:57,5,4.2,800,6,800,0,7200
GODREJCP30Jan20770CE.NFO,07/01/2020,09:47:01,5,4.25,2400,6,800,0,7200
GODREJCP30Jan20770CE.NFO,07/01/2020,09:47:06,5,4.55,800,6,800,0,7200
GODREJCP30Jan20770CE.NFO,07/01/2020,09:47:10,5,4.5,800,6,800,0,7200
GODREJCP30Jan20770CE.NFO,07/01/2020,09:47:15,5,4.35,2400,6,800,0,7200
GODREJCP30Jan20770CE.NFO,07/01/2020,09:47:24,5,4.4,800,6,800,0,7200
GODREJCP30Jan20770CE.NFO,07/01/2020,09:47:28,5,4.5,3200,6,800,0,7200
GODREJCP30Jan20770CE.NFO,07/01/2020,09:47:32,5,4.4,800,6,800,0,7200
GODREJCP30Jan20770CE.NFO,07/01/2020,09:47:37,5,4.5,800,6,800,0,7200
GODREJCP30Jan20770CE.NFO,07/01/2020,09:47:41,5,4.3,800,6,800,0,7200
GODREJCP30Jan20770CE.NFO,07/01/2020,09:47:46,5,4.55,800,6,800,0,7200
GODREJCP30Jan20770CE.NFO,07/01/2020,09:47:51,5,4.2,800,6,800,0,7200
GODREJCP30Jan20770CE.NFO,07/01/2020,09:47:55,5,4.45,800,6,800,0,7200
GODREJCP30Jan20770CE.NFO,07/01/2020,09:48:00,5,4.45,800,5.95,800,0,7200
GODREJCP30Jan20770CE.NFO,07/01/2020,09:48:05,5,4.4,800,5.95,800,0,7200
GODREJCP30Jan20770CE.NFO,07/01/2020,09:48:09,5,4.2,800,5.95,800,0,7200
GODREJCP30Jan20770CE.NFO,07/01/2020,09:48:12,5,4.45,800,5.95,800,0,7200
GODREJCP30Jan20770CE.NFO,07/01/2020,09:48:12,5,4.35,2400,5.95,800,0,7200
GODREJCP30Jan20770CE.NFO,07/01/2020,09:48:13,5,4.4,3200,5.95,800,0,7200
GODREJCP30Jan20770CE.NFO,07/01/2020,09:48:14,5,4.5,800,5.95,800,0,7200
GODREJCP30Jan20770CE.NFO,07/01/2020,09:48:15,5,4.4,800,5.95,800,0,7200
GODREJCP30Jan20770CE.NFO,07/01/2020,09:48:17,5,4.5,800,5.95,800,0,7200
GODREJCP30Jan20770CE.NFO,07/01/2020,09:48:18,5,4.4,800,5.95,800,0,7200
