Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:21:13,220,216.25,750,226.1,250,500,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:21:13,220,216.25,750,226.1,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:21:13,220,216.25,750,226.1,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:21:13,220,216.25,750,226.1,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:21:21,220,217.85,250,225.85,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:21:29,220,216.6,750,229.05,500,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:21:35,220,214.9,250,225.3,750,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:21:43,220,216.8,250,227.05,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:21:50,220,218.8,250,226.3,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:21:56,220,218.05,250,227.35,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:03,220,217.25,250,226.7,750,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:11,220,218.05,250,225,500,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:12,220,218.35,250,225,500,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:13,220,218.65,250,225,500,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:14,220,219.05,250,225,500,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:15,220,219.55,250,225,500,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:16,220,219.85,250,225,500,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:17,220,219.95,250,225,500,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:18,220,220.15,250,225,500,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:19,220,220.4,500,225,500,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:20,220,220.5,250,225,500,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:21,220,220.65,250,225,500,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:22,220,220.75,250,225,500,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:23,220,221.1,500,225,500,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:25,220,221.45,250,229.05,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:26,220,221.65,250,229.05,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:27,220,221.95,250,228.9,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:28,220,222.25,250,228.8,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:29,220,222.75,250,228.7,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:30,220,222.75,250,228.65,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:31,220,218.4,500,228.55,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:32,220,220.3,250,231.85,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:33,220,220.6,250,231.45,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:34,220,220.7,250,231.25,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:35,220,221,250,231.3,750,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:36,220,221.3,250,231.3,750,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:37,220,221.8,250,231.3,750,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:38,220,222.3,250,231.3,750,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:39,220,223,250,231.3,750,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:40,220,223.4,250,231.3,750,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:41,220,223.7,250,231.3,750,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:42,220,223.9,250,231.3,750,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:45,220,224.1,500,231.3,750,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:46,220,224.25,250,231.3,750,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:48,220,224.35,250,231.3,750,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:49,220,224.45,250,231.3,750,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:50,220,224.65,250,231.25,500,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:51,220,224.85,250,231.15,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:52,220,225.05,250,231.05,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:53,220,225,500,234.35,1250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:55,220,225.25,250,234.35,1250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:56,220,225.4,250,233.4,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:57,220,225.25,500,233.15,750,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:58,220,225.3,250,233.15,750,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:22:59,220,225.6,250,233.15,750,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:23:00,220,225.65,250,233.15,750,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:23:02,220,225.7,500,233.15,750,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:23:04,220,225.85,250,233.15,500,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:23:05,220,226.15,250,233.15,500,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:23:06,220,226.55,250,233.15,500,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:23:07,220,223.45,250,233.1,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:23:08,220,223.6,1250,233.05,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:23:09,220,224.1,250,232.9,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:23:10,220,224.4,750,232.75,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:23:11,220,225,250,232.65,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:23:19,220,226.5,250,234.6,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:23:25,220,224.4,750,233.45,750,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:23:32,220,225.25,500,232.25,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:23:39,220,225.65,500,233.15,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:23:45,220,223.7,750,232.35,750,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:23:51,220,223.55,500,233.2,1000,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:23:58,225,224.3,250,230.15,250,250,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:23:58,225,224.3,250,230.15,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:24:05,225,222.55,250,230.75,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:24:12,225,223,500,232.85,500,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:24:13,225,223,500,232.65,1000,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:24:14,225,223,500,232.55,500,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:24:15,225,223.05,250,231.75,500,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:24:16,225,223.2,250,231.55,500,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:24:17,225,223.3,250,230.95,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:24:18,225,223.35,500,230.55,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:24:19,225,223.5,250,230.15,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:24:20,225,223.55,500,230.05,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:24:21,225,223.6,250,234.1,1000,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:24:22,225,223.7,250,233.6,500,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:24:23,225,223.8,250,233.3,500,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:24:24,225,224,250,232.5,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:24:25,225,224.15,250,232.4,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:24:26,225,224.2,500,232.1,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:24:27,225,224.2,500,231.5,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:24:28,225,224.2,500,231.3,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:24:29,225,224.2,500,231.2,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:24:30,225,224.35,500,234.25,500,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:24:31,225,224.45,250,233.95,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:24:32,225,224.55,250,233.65,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:24:33,225,224.7,250,233.45,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:24:35,225,224.85,750,233.05,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:24:35,225,224.85,500,233.05,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:24:36,225,224.95,250,232.85,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:24:37,225,225.05,500,232.85,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:24:39,225,225.15,250,232.85,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:24:40,225,225.2,250,232.85,250,0,6750
BAJFINANCE30JAN203900CE.NFO,07/01/2020,09:24:41,225,225.45,500,235.6,250,0,6750
