Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LUPIN27Feb20850CE.NFO,07/01/2020,12:03:23,10,5.35,5600,0,0,0,0
LUPIN27Feb20850CE.NFO,07/01/2020,12:03:27,10,5.35,7000,0,0,0,0
LUPIN27Feb20850CE.NFO,07/01/2020,12:03:35,10,5.35,5600,0,0,0,0
LUPIN27Feb20850CE.NFO,07/01/2020,12:03:39,10,5.35,7000,0,0,0,0
LUPIN27Feb20850CE.NFO,07/01/2020,12:03:43,10,5.35,5600,0,0,0,0
LUPIN27Feb20850CE.NFO,07/01/2020,12:03:53,10,5.35,7000,0,0,0,0
LUPIN27Feb20850CE.NFO,07/01/2020,12:03:56,10,5.35,5600,0,0,0,0
LUPIN27Feb20850CE.NFO,07/01/2020,12:05:54,10,5.35,7000,0,0,0,0
LUPIN27Feb20850CE.NFO,07/01/2020,12:05:58,10,5.35,5600,0,0,0,0
LUPIN27Feb20850CE.NFO,07/01/2020,12:06:40,10,5.35,7000,0,0,0,0
LUPIN27Feb20850CE.NFO,07/01/2020,12:06:52,10,5.35,5600,0,0,0,0
LUPIN27Feb20850CE.NFO,07/01/2020,12:06:59,10,5.35,7000,0,0,0,0
LUPIN27Feb20850CE.NFO,07/01/2020,12:07:55,10,5.35,8400,0,0,0,0
LUPIN27Feb20850CE.NFO,07/01/2020,12:07:58,10,5.35,7000,0,0,0,0
LUPIN27Feb20850CE.NFO,07/01/2020,12:08:02,10,5.35,8400,0,0,0,0
LUPIN27Feb20850CE.NFO,07/01/2020,12:08:06,10,5.35,7000,0,0,0,0
LUPIN27Feb20850CE.NFO,07/01/2020,12:08:18,10,5.35,9800,0,0,0,0
LUPIN27Feb20850CE.NFO,07/01/2020,12:08:25,10,5.35,11200,0,0,0,0
LUPIN27Feb20850CE.NFO,07/01/2020,12:37:25,10,5.35,11200,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:02:30,10,5.35,9800,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:03:20,10,5.35,11200,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:03:30,10,5.35,9800,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:08:24,10,5.35,8400,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:08:49,10,5.4,9800,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:12:27,10,5.4,8400,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:12:33,10,5.4,9800,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:12:46,10,5.4,8400,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:12:50,10,5.4,9800,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:12:57,10,5.4,8400,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:13:01,10,5.4,9800,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:13:06,10,5.4,8400,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:13:22,10,5.4,9800,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:13:26,10,5.4,8400,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:13:31,10,5.4,9800,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:13:59,10,5.4,8400,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:14:09,10,5.4,9800,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:14:37,10,5.4,8400,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:14:41,10,5.4,9800,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:14:49,10,5.4,8400,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:15:23,10,5.4,9800,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:15:30,10,5.4,8400,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:15:43,10,5.4,9800,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:17:27,10,5.4,8400,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:20:43,10,5.4,9800,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:22:51,10,5.4,8400,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:23:08,10,5.4,7000,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:24:23,10,5.4,8400,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:24:40,10,5.4,7000,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:24:48,10,5.4,8400,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:25:56,10,5.4,9800,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:26:09,10,5.4,8400,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:28:47,10,5.4,7000,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:28:52,10,5.4,8400,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:29:07,10,5.4,7000,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:29:44,10,5.4,8400,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:29:50,10,5.4,7000,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:30:03,10,5.4,8400,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:30:09,10,5.4,7000,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:30:15,10,5.4,8400,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:30:25,10,5.4,7000,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:30:57,10,5.4,4200,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:31:03,10,5.4,2800,11.5,4200,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:31:58,10,5.4,4200,11.5,1400,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:32:06,10,5.4,4200,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:32:18,10,5.4,5600,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:32:51,10,5.4,7000,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:35:08,10,5.4,5600,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:36:13,10,5.4,7000,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:36:44,10,5.4,8400,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:36:49,10,5.4,7000,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:37:17,10,5.4,8400,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:37:41,10,5.4,7000,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:37:53,10,5.4,8400,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:37:55,10,5.4,7000,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:40:05,10,5.4,5600,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:41:54,10,5.4,7000,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:41:59,10,5.4,8400,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:42:20,10,5.4,7000,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:42:28,10,5.4,8400,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:42:33,10,5.4,7000,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:42:58,10,5.4,8400,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:43:03,10,5.4,7000,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:43:10,10,5.4,8400,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:43:24,10,5.4,7000,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:44:03,10,5.4,8400,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:44:13,10,5.4,7000,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:44:26,10,5.4,8400,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:44:30,10,5.4,7000,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:44:35,10,5.4,8400,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:44:42,10,5.4,7000,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:44:50,10,5.4,8400,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:45:02,10,5.4,7000,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:45:07,10,5.4,8400,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:45:38,10,5.4,7000,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:46:46,10,5.4,8400,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:50:51,10,5.4,9800,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:50:57,10,5.4,8400,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:51:04,10,5.4,9800,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,13:59:04,10,5.4,11200,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,14:00:17,10,5.4,12600,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,14:06:40,10,5.4,11200,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,14:06:56,10,5.4,12600,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,14:07:30,10,5.4,11200,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,14:07:43,10,5.4,12600,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,14:08:09,10,5.4,11200,0,0,0,700
LUPIN27Feb20850CE.NFO,07/01/2020,14:08:18,10,5.4,12600,0,0,0,700
