Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NATIONALUM30Jan2053CE.NFO,07/01/2020,09:23:55,0.1,0.05,222300,0.1,11700,11700,46800
NATIONALUM30Jan2053CE.NFO,07/01/2020,09:23:55,0.1,0.05,222300,0.1,11700,0,46800
NATIONALUM30Jan2053CE.NFO,07/01/2020,09:23:55,0.1,0.05,222300,0.1,11700,0,46800
NATIONALUM30Jan2053CE.NFO,07/01/2020,09:23:55,0.1,0.05,222300,0.1,11700,0,46800
NATIONALUM30Jan2053CE.NFO,07/01/2020,09:24:02,0.1,0.05,222300,0.15,11700,0,46800
NATIONALUM30Jan2053CE.NFO,07/01/2020,09:24:48,0.1,0.1,105300,0.15,152100,0,46800
NATIONALUM30Jan2053CE.NFO,07/01/2020,09:25:09,0.1,0.1,93600,0.15,140400,0,46800
NATIONALUM30Jan2053CE.NFO,07/01/2020,09:26:08,0.1,0.1,93600,0.15,152100,0,46800
NATIONALUM30Jan2053CE.NFO,07/01/2020,09:26:23,0.1,0.1,93600,0.15,140400,0,46800
NATIONALUM30Jan2053CE.NFO,07/01/2020,09:27:29,0.1,0.1,93600,0.15,152100,0,46800
NATIONALUM30Jan2053CE.NFO,07/01/2020,09:27:41,0.1,0.1,93600,0.15,140400,0,46800
NATIONALUM30Jan2053CE.NFO,07/01/2020,09:28:29,0.1,0.1,58500,0.15,187200,0,46800
NATIONALUM30Jan2053CE.NFO,07/01/2020,09:28:41,0.1,0.1,58500,0.15,175500,0,46800
NATIONALUM30Jan2053CE.NFO,07/01/2020,09:30:27,0.1,0.1,81900,0.15,163800,0,46800
NATIONALUM30Jan2053CE.NFO,07/01/2020,09:30:37,0.1,0.1,81900,0.15,152100,0,46800
NATIONALUM30Jan2053CE.NFO,07/01/2020,09:31:49,0.1,0.1,81900,0.15,140400,0,46800
NATIONALUM30Jan2053CE.NFO,07/01/2020,09:32:01,0.1,0.1,81900,0.15,163800,0,46800
NATIONALUM30Jan2053CE.NFO,07/01/2020,09:32:15,0.1,0.1,81900,0.15,152100,0,46800
NATIONALUM30Jan2053CE.NFO,07/01/2020,09:32:21,0.1,0.1,81900,0.15,140400,0,46800
NATIONALUM30Jan2053CE.NFO,07/01/2020,09:32:41,0.1,0.1,70200,0.15,163800,0,46800
NATIONALUM30Jan2053CE.NFO,07/01/2020,09:34:31,0.1,0.1,58500,0.15,187200,0,46800
NATIONALUM30Jan2053CE.NFO,07/01/2020,09:34:38,0.1,0.1,58500,0.15,175500,0,46800
NATIONALUM30Jan2053CE.NFO,07/01/2020,09:35:28,0.1,0.1,46800,0.15,175500,0,46800
NATIONALUM30Jan2053CE.NFO,07/01/2020,09:35:48,0.1,0.1,35100,0.15,175500,0,46800
NATIONALUM30Jan2053CE.NFO,07/01/2020,09:38:40,0.1,0.1,58500,0.15,175500,0,46800
NATIONALUM30Jan2053CE.NFO,07/01/2020,09:39:06,0.1,0.1,46800,0.15,175500,0,46800
