Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DIVISLAB30JAN201740CE.NFO,07/01/2020,12:11:54,118,111.6,4400,125.8,3200,400,0
DIVISLAB30JAN201740CE.NFO,07/01/2020,12:11:54,118,111.6,4400,125.8,3200,0,0
DIVISLAB30JAN201740CE.NFO,07/01/2020,12:11:54,118,111.6,4400,125.8,3200,0,0
DIVISLAB30JAN201740CE.NFO,07/01/2020,12:11:54,118,111.6,4400,125.8,3200,0,0
DIVISLAB30JAN201740CE.NFO,07/01/2020,12:11:59,118,111.6,4400,125.8,3200,0,0
DIVISLAB30JAN201740CE.NFO,07/01/2020,12:12:34,118,111.6,4400,125.8,2400,0,0
DIVISLAB30JAN201740CE.NFO,07/01/2020,12:12:44,118,111.6,4400,125.8,3200,0,0
DIVISLAB30JAN201740CE.NFO,07/01/2020,12:13:03,118,111.6,4400,125.8,2400,0,0
DIVISLAB30JAN201740CE.NFO,07/01/2020,12:13:29,118,111.6,4400,125.8,1600,0,0
DIVISLAB30JAN201740CE.NFO,07/01/2020,12:13:41,118,111.6,4400,125.8,2400,0,0
DIVISLAB30JAN201740CE.NFO,07/01/2020,12:13:57,118,111.6,4400,125.8,1600,0,0
DIVISLAB30JAN201740CE.NFO,07/01/2020,12:14:01,118,111.6,4400,125.8,2400,0,0
DIVISLAB30JAN201740CE.NFO,07/01/2020,12:14:24,118,111.6,4400,125.8,3200,0,0
DIVISLAB30JAN201740CE.NFO,07/01/2020,12:14:27,118,111.6,4400,125.8,2400,0,0
DIVISLAB30JAN201740CE.NFO,07/01/2020,12:14:45,118,111.6,4400,125.8,1600,0,0
DIVISLAB30JAN201740CE.NFO,07/01/2020,12:14:55,118,111.6,4400,125.8,2400,0,0
DIVISLAB30JAN201740CE.NFO,07/01/2020,12:15:07,118,111.6,4400,125.8,1600,0,0
DIVISLAB30JAN201740CE.NFO,07/01/2020,12:15:22,118,111.6,4400,125.8,2400,0,0
DIVISLAB30JAN201740CE.NFO,07/01/2020,12:15:26,118,111.6,4400,125.8,3200,0,0
DIVISLAB30JAN201740CE.NFO,07/01/2020,12:15:31,118,111.6,4400,125.8,2400,0,0
