Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
M&M30Jan20570CE.NFO,07/01/2020,09:26:29,3.2,3,1000,3.25,2000,1000,195000
M&M30Jan20570CE.NFO,07/01/2020,09:26:29,3.2,3,1000,3.25,2000,0,195000
M&M30Jan20570CE.NFO,07/01/2020,09:26:29,3.2,3,1000,3.25,2000,0,195000
M&M30Jan20570CE.NFO,07/01/2020,09:26:29,3.2,3,1000,3.25,2000,0,195000
M&M30Jan20570CE.NFO,07/01/2020,09:26:35,3.2,3,1000,3.2,1000,0,195000
M&M30Jan20570CE.NFO,07/01/2020,09:26:46,3.2,3,1000,3.2,3000,0,195000
M&M30Jan20570CE.NFO,07/01/2020,09:27:03,3.2,3,1000,3.2,1000,0,195000
M&M30Jan20570CE.NFO,07/01/2020,09:27:25,3.2,3,1000,3.2,2000,0,195000
M&M30Jan20570CE.NFO,07/01/2020,09:27:37,3.2,3,1000,3.1,2000,0,195000
M&M30Jan20570CE.NFO,07/01/2020,09:27:49,3.2,3,1000,3.1,1000,0,195000
M&M30Jan20570CE.NFO,07/01/2020,09:27:57,3.2,3,1000,3.1,2000,0,195000
M&M30Jan20570CE.NFO,07/01/2020,09:28:27,3.2,3,1000,3.2,1000,0,195000
M&M30Jan20570CE.NFO,07/01/2020,09:28:33,3.2,3,1000,3.05,1000,0,195000
M&M30Jan20570CE.NFO,07/01/2020,09:28:43,3.2,3,1000,3.1,1000,0,195000
M&M30Jan20570CE.NFO,07/01/2020,09:28:48,3,2.75,1000,3,2000,1000,195000
M&M30Jan20570CE.NFO,07/01/2020,09:28:48,3,2.75,1000,3,2000,0,195000
M&M30Jan20570CE.NFO,07/01/2020,09:29:05,3,2.85,1000,3,1000,0,195000
M&M30Jan20570CE.NFO,07/01/2020,09:30:06,3,2.85,1000,3,2000,0,195000
M&M30Jan20570CE.NFO,07/01/2020,09:30:27,3,2.85,1000,3,1000,0,195000
M&M30Jan20570CE.NFO,07/01/2020,09:31:01,3,2.85,1000,3.05,1000,0,195000
M&M30Jan20570CE.NFO,07/01/2020,09:31:07,3,2.85,1000,3,1000,0,195000
M&M30Jan20570CE.NFO,07/01/2020,09:31:31,3,2.65,1000,3,1000,0,195000
M&M30Jan20570CE.NFO,07/01/2020,09:31:36,3,2.65,1000,3,2000,0,195000
M&M30Jan20570CE.NFO,07/01/2020,09:32:44,3,2.65,1000,3,1000,1000,196000
M&M30Jan20570CE.NFO,07/01/2020,09:32:50,3,2.65,1000,3.15,2000,1000,196000
M&M30Jan20570CE.NFO,07/01/2020,09:32:56,3,2.65,1000,3.15,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:33:02,3,2.65,1000,3.15,3000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:33:24,3,2.65,1000,3.15,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:33:29,3,2.65,1000,3.15,3000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:33:39,3,2.65,1000,3.1,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:33:44,3,2.65,1000,3.15,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:33:49,3,2.65,1000,3.15,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:34:41,3,2.65,1000,3.2,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:34:47,3,2.65,1000,3.15,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:34:52,3,2.65,1000,3.2,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:35:09,3,2.65,1000,3.2,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:35:18,3,2.65,1000,3.2,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:35:23,3,2.65,1000,3.2,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:35:38,3,2.65,1000,3.15,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:35:57,3,2.7,1000,3.15,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:36:08,3,2.7,1000,3.2,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:36:53,3,2.75,1000,3.2,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:36:58,3,2.8,1000,3.2,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:37:07,3,2.75,1000,3.2,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:37:12,3,2.8,1000,3.2,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:37:20,3,2.75,1000,3.2,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:37:25,3,2.75,2000,3.2,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:37:30,3,2.8,1000,3.2,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:37:39,3,2.55,1000,3.2,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:37:47,3,2.65,1000,3.15,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:37:51,3,2.75,1000,3.2,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:37:55,3,2.8,1000,3.2,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:37:59,3,2.75,1000,3.2,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:38:21,3,2.75,1000,3.2,3000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:38:38,3,2.75,1000,3.2,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:38:43,3,2.75,1000,3.2,3000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:38:52,3,2.6,1000,3.15,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:38:56,3,2.6,1000,3.1,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:39:00,3,2.65,2000,3.1,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:39:04,3,2.65,2000,3.1,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:39:13,3,2.65,2000,3.15,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:39:17,3,2.75,1000,3.15,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:39:22,3,2.7,1000,3.15,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:39:27,3,2.7,1000,3.15,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:39:48,3,2.7,1000,3.15,3000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:39:52,3,2.7,1000,3.15,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:40:05,3,2.7,1000,3.15,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:40:10,3,2.7,1000,3.15,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:40:15,3,2.5,1000,3.05,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:40:26,3,2.5,1000,3.1,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:40:35,3,2.6,1000,3.1,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:40:40,3,2.65,1000,3.15,3000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:40:45,3,2.65,1000,3.15,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:41:04,3,2.65,1000,3.15,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:41:10,3,2.7,1000,3.15,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:41:15,3,2.6,1000,3.15,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:41:19,3,2.6,1000,3.2,3000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:41:29,3,2.6,1000,3.1,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:41:33,3,2.6,1000,3.15,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:41:54,3,2.8,1000,3.2,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:42:00,3,2.8,1000,3.2,3000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:42:13,3,2.8,1000,3.2,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:42:33,3,2.8,1000,3.2,3000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:42:40,3,2.8,1000,3.2,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:42:46,3,2.8,1000,3.2,3000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:42:53,3,2.8,1000,3.2,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:42:59,3,2.8,1000,3.15,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:43:15,3,2.8,1000,3.2,3000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:44:10,3,2.8,1000,3.2,4000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:44:25,3,2.8,1000,3.2,3000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:44:56,3,2.85,1000,3.2,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:45:14,3,2.85,2000,3.2,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:45:26,3,2.85,1000,3.2,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:45:33,3,2.85,1000,3.2,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:45:39,3,2.9,1000,3.2,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:45:56,3,2.85,1000,3.2,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:46:01,3,2.9,1000,3.2,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:46:12,3,2.85,1000,3.2,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:46:17,3,2.85,1000,3.2,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:46:22,3,2.9,1000,3.2,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:46:27,3,2.9,1000,3.2,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:46:32,3,2.85,1000,3.2,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:46:42,3,2.85,1000,3.2,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:46:55,3,2.9,1000,3.2,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:47:00,3,2.85,2000,3.2,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:47:04,3,2.85,2000,3.2,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:47:36,3,2.95,1000,3.2,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:47:44,3,3,1000,3.2,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:47:52,3,3,1000,3.2,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:48:08,3,3,1000,3.2,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:48:28,3,3,1000,3.25,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:48:32,3,3,1000,3.25,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:49:01,3,3,1000,3.2,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:49:06,3,3.05,1000,3.25,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:49:20,3,3.05,1000,3.3,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:49:32,3,3.05,1000,3.3,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:49:37,3,3.05,1000,3.3,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:49:42,3,3.05,2000,3.3,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:49:48,3,3.05,1000,3.3,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:49:57,3,3.05,1000,3.3,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:50:02,3,3.05,1000,3.3,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:50:18,3,3.05,2000,3.3,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:50:28,3,3.05,1000,3.3,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:50:37,3,3.05,1000,3.35,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:50:44,3,3.05,1000,3.35,3000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:50:49,3,3.05,1000,3.3,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:50:54,3,3.2,1000,3.3,3000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:50:59,3,3.2,1000,3.3,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:51:03,3,3.2,1000,3.35,3000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:51:09,3,3.2,1000,3.35,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:51:14,3,3.2,1000,3.35,3000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:51:19,3,3.05,1000,3.3,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:51:25,3,3,3000,3.3,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:51:30,3,3.05,1000,3.3,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:52:00,3,3.05,1000,3.3,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:52:08,3,3.05,2000,3.35,3000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:52:12,3,3.1,1000,3.35,3000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:52:17,3,3.1,1000,3.35,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:52:31,3,3.1,2000,3.35,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:52:45,3,3.1,2000,3.35,1000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:53:05,3,3.1,2000,3.3,2000,0,196000
M&M30Jan20570CE.NFO,07/01/2020,09:53:11,3.3,3.1,2000,3.3,1000,1000,197000
M&M30Jan20570CE.NFO,07/01/2020,09:53:11,3.3,3.1,2000,3.3,1000,0,197000
M&M30Jan20570CE.NFO,07/01/2020,09:53:16,3.3,3.1,2000,3.3,1000,0,197000
M&M30Jan20570CE.NFO,07/01/2020,09:53:22,3.3,3.1,2000,3.35,1000,1000,197000
M&M30Jan20570CE.NFO,07/01/2020,09:53:27,3.3,3.1,2000,3.35,1000,0,197000
M&M30Jan20570CE.NFO,07/01/2020,09:53:37,3.3,3.1,2000,3.3,2000,0,197000
M&M30Jan20570CE.NFO,07/01/2020,09:53:42,3.3,3.05,1000,3.3,2000,0,197000
M&M30Jan20570CE.NFO,07/01/2020,09:53:51,3.3,3.1,1000,3.3,2000,0,197000
M&M30Jan20570CE.NFO,07/01/2020,09:54:04,3.3,3.2,1000,3.3,2000,0,197000
M&M30Jan20570CE.NFO,07/01/2020,09:54:09,3.3,3.2,1000,3.35,1000,0,197000
M&M30Jan20570CE.NFO,07/01/2020,09:54:22,3.3,3.1,1000,3.3,2000,0,197000
M&M30Jan20570CE.NFO,07/01/2020,09:54:32,3.3,3.1,1000,3.3,1000,1000,198000
M&M30Jan20570CE.NFO,07/01/2020,09:54:35,3.3,3.1,1000,3.3,1000,0,198000
M&M30Jan20570CE.NFO,07/01/2020,09:54:40,3.3,3.15,1000,3.3,1000,0,198000
M&M30Jan20570CE.NFO,07/01/2020,09:54:50,3.3,3.1,1000,3.3,1000,0,198000
M&M30Jan20570CE.NFO,07/01/2020,09:54:54,3.3,3.15,1000,3.3,1000,0,198000
M&M30Jan20570CE.NFO,07/01/2020,09:54:59,3.3,3.2,1000,3.3,1000,0,198000
M&M30Jan20570CE.NFO,07/01/2020,09:55:09,3.3,3.15,1000,3.3,1000,0,198000
M&M30Jan20570CE.NFO,07/01/2020,09:55:14,3.3,3.2,1000,3.35,1000,1000,198000
M&M30Jan20570CE.NFO,07/01/2020,09:55:19,3.3,3.2,1000,3.35,1000,0,198000
M&M30Jan20570CE.NFO,07/01/2020,09:55:34,3.3,3.2,1000,3.45,1000,0,198000
M&M30Jan20570CE.NFO,07/01/2020,09:55:38,3.3,3.2,2000,3.45,1000,0,198000
M&M30Jan20570CE.NFO,07/01/2020,09:55:43,3.3,3.25,1000,3.45,1000,0,198000
M&M30Jan20570CE.NFO,07/01/2020,09:55:57,3.3,3.3,2000,3.45,1000,0,198000
M&M30Jan20570CE.NFO,07/01/2020,09:56:02,3.45,3.3,2000,3.5,1000,1000,198000
M&M30Jan20570CE.NFO,07/01/2020,09:56:02,3.45,3.3,2000,3.5,1000,0,198000
M&M30Jan20570CE.NFO,07/01/2020,09:56:06,3.45,3.3,2000,3.55,2000,0,198000
M&M30Jan20570CE.NFO,07/01/2020,09:56:17,3.45,3.3,3000,3.55,2000,0,198000
M&M30Jan20570CE.NFO,07/01/2020,09:56:22,3.45,3.35,1000,3.55,2000,0,198000
M&M30Jan20570CE.NFO,07/01/2020,09:56:28,3.45,3.35,1000,3.55,1000,0,198000
M&M30Jan20570CE.NFO,07/01/2020,09:56:47,3.45,3.3,1000,3.55,1000,0,198000
M&M30Jan20570CE.NFO,07/01/2020,09:56:51,3.45,3.35,1000,3.55,2000,0,198000
M&M30Jan20570CE.NFO,07/01/2020,09:56:56,3.45,3.35,1000,3.55,1000,0,198000
M&M30Jan20570CE.NFO,07/01/2020,09:57:01,3.45,3.45,1000,3.6,2000,0,198000
M&M30Jan20570CE.NFO,07/01/2020,09:57:05,3.45,3.35,1000,3.55,1000,1000,201000
M&M30Jan20570CE.NFO,07/01/2020,09:57:10,3.45,3.35,1000,3.55,1000,0,201000
M&M30Jan20570CE.NFO,07/01/2020,09:57:17,3.45,3.35,1000,3.6,2000,0,201000
M&M30Jan20570CE.NFO,07/01/2020,09:57:26,3.6,3.4,2000,3.6,1000,1000,201000
M&M30Jan20570CE.NFO,07/01/2020,09:57:26,3.6,3.4,2000,3.6,1000,0,201000
