Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK30Jan20600CE.NFO,07/01/2020,09:18:29,0.75,0.7,1375,0.8,5500,4125,357500
ICICIBANK30Jan20600CE.NFO,07/01/2020,09:18:29,0.75,0.7,1375,0.8,5500,0,357500
ICICIBANK30Jan20600CE.NFO,07/01/2020,09:18:29,0.75,0.7,1375,0.8,5500,0,357500
ICICIBANK30Jan20600CE.NFO,07/01/2020,09:18:29,0.75,0.7,1375,0.8,5500,0,357500
ICICIBANK30Jan20600CE.NFO,07/01/2020,09:18:44,0.75,0.7,1375,0.75,1375,0,357500
ICICIBANK30Jan20600CE.NFO,07/01/2020,09:18:51,0.75,0.7,1375,0.75,5500,0,357500
ICICIBANK30Jan20600CE.NFO,07/01/2020,09:18:59,0.75,0.7,1375,0.75,9625,0,357500
ICICIBANK30Jan20600CE.NFO,07/01/2020,09:19:26,0.75,0.7,1375,0.75,8250,0,357500
ICICIBANK30Jan20600CE.NFO,07/01/2020,09:19:33,0.75,0.7,1375,0.75,4125,0,357500
ICICIBANK30Jan20600CE.NFO,07/01/2020,09:19:47,0.75,0.7,1375,0.75,2750,1375,357500
ICICIBANK30Jan20600CE.NFO,07/01/2020,09:19:54,0.75,0.7,1375,0.75,1375,1375,357500
ICICIBANK30Jan20600CE.NFO,07/01/2020,09:20:00,0.75,0.75,1375,0.8,6875,0,357500
ICICIBANK30Jan20600CE.NFO,07/01/2020,09:20:13,0.75,0.7,2750,0.8,6875,1375,358875
ICICIBANK30Jan20600CE.NFO,07/01/2020,09:20:19,0.75,0.75,1375,0.8,6875,0,358875
ICICIBANK30Jan20600CE.NFO,07/01/2020,09:22:46,0.75,0.75,2750,0.8,6875,0,358875
ICICIBANK30Jan20600CE.NFO,07/01/2020,09:23:05,0.75,0.75,1375,0.8,5500,1375,358875
ICICIBANK30Jan20600CE.NFO,07/01/2020,09:23:11,0.75,0.75,1375,0.8,1375,0,358875
ICICIBANK30Jan20600CE.NFO,07/01/2020,09:23:16,0.75,0.75,9625,0.8,1375,0,358875
ICICIBANK30Jan20600CE.NFO,07/01/2020,09:23:23,0.8,0.8,2750,0.85,1375,1375,356125
ICICIBANK30Jan20600CE.NFO,07/01/2020,09:23:23,0.8,0.8,2750,0.85,1375,0,356125
ICICIBANK30Jan20600CE.NFO,07/01/2020,09:23:29,0.8,0.8,2750,0.85,1375,0,356125
ICICIBANK30Jan20600CE.NFO,07/01/2020,09:23:47,0.8,0.8,1375,0.85,1375,1375,356125
ICICIBANK30Jan20600CE.NFO,07/01/2020,09:23:59,0.8,0.8,1375,0.85,1375,0,356125
ICICIBANK30Jan20600CE.NFO,07/01/2020,09:24:05,0.8,0.8,5500,0.85,1375,0,356125
ICICIBANK30Jan20600CE.NFO,07/01/2020,09:24:11,0.8,0.8,9625,0.85,1375,0,356125
ICICIBANK30Jan20600CE.NFO,07/01/2020,09:24:17,0.8,0.8,5500,0.85,1375,0,356125
ICICIBANK30Jan20600CE.NFO,07/01/2020,09:25:14,0.8,0.8,9625,0.85,1375,0,356125
ICICIBANK30Jan20600CE.NFO,07/01/2020,09:25:39,0.85,0.8,9625,0.9,2750,1375,356125
ICICIBANK30Jan20600CE.NFO,07/01/2020,09:25:39,0.85,0.8,9625,0.9,2750,0,356125
ICICIBANK30Jan20600CE.NFO,07/01/2020,09:25:45,0.85,0.8,9625,0.9,1375,0,356125
ICICIBANK30Jan20600CE.NFO,07/01/2020,09:26:26,0.85,0.8,9625,0.85,1375,0,356125
ICICIBANK30Jan20600CE.NFO,07/01/2020,09:26:31,0.85,0.8,9625,0.9,1375,0,356125
ICICIBANK30Jan20600CE.NFO,07/01/2020,09:27:16,0.85,0.8,11000,0.9,1375,0,356125
ICICIBANK30Jan20600CE.NFO,07/01/2020,09:28:06,0.85,0.8,11000,0.9,2750,0,356125
ICICIBANK30Jan20600CE.NFO,07/01/2020,09:28:57,0.85,0.8,11000,0.85,1375,0,356125
ICICIBANK30Jan20600CE.NFO,07/01/2020,09:29:30,0.85,0.8,11000,0.9,1375,0,356125
