Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:15:16,17.9,18.9,600,20,1200,4800,136200
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:15:16,19,18.9,600,20,1200,0,136200
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:15:16,19,18.9,600,20,1200,0,136200
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:15:16,17.9,18.9,600,20,1200,0,136200
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:15:28,20.15,20,600,21.5,600,1800,136200
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:15:28,20.15,20,600,21.5,600,0,136200
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:15:39,19.6,19,1800,21.05,600,1200,136200
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:15:52,21.8,19.85,600,21.4,600,1800,136200
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:15:52,21.8,19.85,600,21.4,600,0,136200
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:16:03,20.4,19.65,600,21.2,600,1200,136200
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:16:14,20.4,20.5,600,21.55,600,600,136200
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:16:23,20.5,20.05,600,21,1200,600,136200
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:16:33,20.5,20,600,20.9,600,0,136200
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:16:42,20,19,600,20,600,600,136200
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:16:51,20,19.3,600,20,600,0,136200
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:17:00,20,19,600,20,1800,0,136200
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:17:08,20,19.05,600,20,2400,0,136200
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:17:16,19.65,19.95,600,21.55,600,2400,133800
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:17:25,19.65,19.1,1200,20.65,600,0,133800
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:17:33,20.45,19.4,600,21.3,600,600,133800
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:17:43,20.45,19.75,600,20.65,600,0,133800
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:17:51,20.45,19.55,1200,20.45,1200,0,133800
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:17:59,20.45,19.2,600,20.4,600,0,133800
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:18:07,19.55,19.2,600,20.15,1200,600,133800
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:18:12,19.55,19.2,1200,20.25,600,0,133800
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:18:14,19.55,19.2,600,20.25,600,0,133800
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:18:15,19.55,19.2,1200,20.25,600,0,133800
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:18:16,19.55,19.2,2400,20.25,600,0,133800
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:18:18,19.55,19.2,1200,20.25,600,0,133800
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:18:19,19.55,19.2,1800,20.3,600,0,133800
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:18:21,19.55,19.45,600,20.3,600,0,133800
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:18:23,19.55,19.45,600,20.35,600,0,133800
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:18:28,19.55,19.45,600,20.3,1200,0,133800
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:18:30,19.55,19.4,1800,20.3,1200,0,133800
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:18:33,19.55,19.25,600,20.05,600,0,133800
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:18:34,19.55,19.1,600,20.3,600,0,133800
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:18:35,19.55,19.05,600,20.05,600,0,133800
ASIANPAINT30JAN201800CE.NFO,07/01/2020,09:18:36,19.55,19.05,600,20.1,600,0,133800
