Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
L&TFH30Jan20145CE.NFO,07/01/2020,09:27:22,0.2,0.05,123200,0.25,5600,5600,39200
L&TFH30Jan20145CE.NFO,07/01/2020,09:27:22,0.2,0.05,123200,0.25,5600,0,39200
L&TFH30Jan20145CE.NFO,07/01/2020,09:27:22,0.2,0.05,123200,0.25,5600,0,39200
L&TFH30Jan20145CE.NFO,07/01/2020,09:27:22,0.2,0.05,123200,0.25,5600,0,39200
L&TFH30Jan20145CE.NFO,07/01/2020,09:27:28,0.2,0.05,123200,0.25,5600,0,39200
L&TFH30Jan20145CE.NFO,07/01/2020,09:27:34,0.2,0.1,5600,0.25,5600,0,39200
L&TFH30Jan20145CE.NFO,07/01/2020,09:28:06,0.2,0.1,5600,0.2,5600,0,39200
L&TFH30Jan20145CE.NFO,07/01/2020,09:31:10,0.2,0.1,5600,0.25,5600,0,39200
L&TFH30Jan20145CE.NFO,07/01/2020,09:50:56,0.2,0.1,11200,0.25,5600,0,39200
L&TFH30Jan20145CE.NFO,07/01/2020,09:58:20,0.2,0.1,11200,0.25,11200,0,39200
L&TFH30Jan20145CE.NFO,07/01/2020,10:03:30,0.2,0.1,11200,0.2,5600,0,39200
L&TFH30Jan20145CE.NFO,07/01/2020,10:32:16,0.2,0.1,11200,0.2,11200,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,11:55:28,0.2,0.1,11200,0.2,16800,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,13:19:24,0.2,0.1,11200,0.15,5600,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,13:19:46,0.2,0.1,16800,0.15,5600,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,13:26:13,0.2,0.1,11200,0.15,5600,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,13:26:31,0.2,0.1,16800,0.15,5600,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,13:36:18,0.2,0.1,11200,0.15,5600,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,13:37:17,0.2,0.1,16800,0.15,5600,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,13:38:18,0.2,0.1,11200,0.15,5600,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,13:43:33,0.2,0.1,16800,0.15,5600,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,13:50:43,0.2,0.1,16800,0.2,16800,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,13:51:16,0.2,0.1,11200,0.2,16800,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,13:51:46,0.2,0.15,5600,0.2,16800,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,13:51:51,0.15,0.1,11200,0.2,16800,5600,44800
L&TFH30Jan20145CE.NFO,07/01/2020,13:51:51,0.15,0.1,11200,0.2,16800,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,13:51:56,0.15,0.1,5600,0.2,11200,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,13:54:39,0.15,0.1,11200,0.2,11200,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,13:56:46,0.15,0.1,16800,0.2,11200,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,13:57:00,0.15,0.1,11200,0.2,11200,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,13:57:17,0.15,0.1,16800,0.2,11200,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,13:57:32,0.15,0.1,11200,0.2,11200,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,13:58:35,0.15,0.1,16800,0.2,11200,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,13:58:46,0.15,0.1,11200,0.2,11200,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,14:05:49,0.15,0.1,16800,0.2,11200,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,14:06:30,0.15,0.1,11200,0.2,11200,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,14:07:31,0.15,0.1,16800,0.2,11200,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,14:07:48,0.15,0.1,11200,0.2,11200,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,14:17:18,0.15,0.1,16800,0.2,11200,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,14:24:33,0.15,0.1,11200,0.2,11200,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,14:26:33,0.15,0.1,16800,0.2,11200,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,14:26:47,0.15,0.1,11200,0.2,11200,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,14:27:05,0.15,0.1,16800,0.2,11200,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,14:27:19,0.15,0.1,11200,0.2,11200,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,14:33:01,0.15,0.1,11200,0.2,16800,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,14:33:42,0.15,0.1,5600,0.2,16800,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,14:34:06,0.15,0.1,5600,0.2,22400,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,14:35:02,0.15,0.1,11200,0.2,22400,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,14:35:20,0.15,0.1,5600,0.2,22400,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,14:44:08,0.15,0.1,11200,0.2,22400,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,14:46:06,0.15,0.1,5600,0.2,22400,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,15:12:53,0.15,0.1,5600,0.2,16800,0,44800
L&TFH30Jan20145CE.NFO,07/01/2020,15:30:02,0.15,0.1,5600,0.15,5600,0,39200
