Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2013800CE.NFO,07/01/2020,09:18:21,3.05,0.5,900,3.05,750,150,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:18:21,3.05,0.5,900,3.05,750,0,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:18:21,3.05,0.5,900,3.05,750,0,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:18:21,3.05,0.5,900,3.05,750,0,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:18:46,3.05,0.5,900,3.05,675,75,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:20:16,3.05,0.5,900,3.05,600,75,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:23:02,2.9,0.5,900,2.9,1425,150,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:23:02,2.9,0.5,900,2.9,1425,0,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:23:07,2.9,0.5,900,2.9,1425,0,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:23:10,2.9,0.55,2400,2.9,1425,0,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:23:15,2.9,0.55,2400,2.5,1500,0,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:23:54,2.9,0.55,2400,2.45,1425,0,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:25:58,2.9,0.65,900,2.45,1425,0,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:28:06,2.9,0.7,300,2.45,1425,0,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:28:11,2.9,0.7,300,2.4,900,0,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:28:28,2.9,0.7,300,2,1500,0,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:28:34,2.9,0.7,300,1.95,900,0,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:29:11,2.9,0.7,300,1.9,1425,0,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:30:54,2.9,0.7,300,1.85,900,0,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:32:14,2.9,0.7,300,1.8,1425,0,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:32:20,2.9,0.7,300,1.75,900,0,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:33:09,1.75,0.7,300,1.75,825,75,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:33:09,1.75,0.7,300,1.75,825,0,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:33:17,1.75,0.7,300,1.5,300,0,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:36:58,1.75,0.7,375,1.5,300,0,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:40:07,1.5,0.7,375,1.5,225,75,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:40:07,1.5,0.7,375,1.5,225,0,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:40:11,1.5,0.7,375,1.5,150,75,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:40:31,1.5,1.5,225,1.75,825,150,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:40:38,1.5,0.7,375,1.5,225,225,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:40:42,1.5,0.7,375,1.75,825,0,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:40:46,1.5,1.4,750,1.7,1425,0,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:40:49,1.5,1.4,750,1.5,225,0,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:40:50,1.4,0.7,375,1.4,675,750,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:40:50,1.4,0.7,375,1.4,675,0,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:46:08,1.4,0.7,375,1.4,675,0,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:47:18,1.4,0.75,600,1.4,675,0,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:47:23,1.4,0.75,600,1.35,300,0,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:47:28,1.4,0.75,600,1.3,675,0,1575
NIFTY30JAN2013800CE.NFO,07/01/2020,09:47:46,1.3,0.75,600,1.3,525,150,2100
NIFTY30JAN2013800CE.NFO,07/01/2020,09:47:46,1.3,0.75,600,1.3,525,0,2100
NIFTY30JAN2013800CE.NFO,07/01/2020,09:48:48,1.3,1.3,225,1.35,300,525,2100
NIFTY30JAN2013800CE.NFO,07/01/2020,09:48:49,1.3,0.75,600,1.3,75,225,2100
NIFTY30JAN2013800CE.NFO,07/01/2020,09:48:54,1.3,0.75,600,1.35,300,0,2100
NIFTY30JAN2013800CE.NFO,07/01/2020,09:48:55,1.3,0.8,900,1.35,300,0,2100
NIFTY30JAN2013800CE.NFO,07/01/2020,09:48:56,1.3,0.8,900,1.5,225,0,2100
NIFTY30JAN2013800CE.NFO,07/01/2020,09:49:01,1.3,1,225,1.5,225,0,2100
NIFTY30JAN2013800CE.NFO,07/01/2020,09:49:37,1.3,1,225,1.45,225,0,2100
NIFTY30JAN2013800CE.NFO,07/01/2020,10:16:39,1.3,1.3,75,1.45,225,0,2100
NIFTY30JAN2013800CE.NFO,07/01/2020,10:19:03,1.45,1.3,75,1.45,150,75,2325
NIFTY30JAN2013800CE.NFO,07/01/2020,10:21:23,1.3,1,225,1.45,150,75,2400
NIFTY30JAN2013800CE.NFO,07/01/2020,10:21:31,1.3,1,225,1.45,150,0,2400
NIFTY30JAN2013800CE.NFO,07/01/2020,10:33:17,1.3,1,225,1.45,150,0,2475
NIFTY30JAN2013800CE.NFO,07/01/2020,10:33:22,1.3,1,225,1.8,1500,0,2475
NIFTY30JAN2013800CE.NFO,07/01/2020,10:36:18,1.3,1,225,1.75,300,0,2475
NIFTY30JAN2013800CE.NFO,07/01/2020,10:36:32,1.3,1,225,1.7,900,0,2475
NIFTY30JAN2013800CE.NFO,07/01/2020,10:36:40,1.3,1,225,1.65,300,0,2475
NIFTY30JAN2013800CE.NFO,07/01/2020,10:37:08,1.3,1,225,1.6,900,0,2475
NIFTY30JAN2013800CE.NFO,07/01/2020,10:55:28,1.3,1.05,375,1.6,900,0,2475
NIFTY30JAN2013800CE.NFO,07/01/2020,11:07:21,1.3,1.1,225,1.6,900,0,2475
NIFTY30JAN2013800CE.NFO,07/01/2020,11:13:06,1.3,1,225,1.6,900,0,2475
NIFTY30JAN2013800CE.NFO,07/01/2020,11:15:52,1,1,150,1.6,900,75,2475
NIFTY30JAN2013800CE.NFO,07/01/2020,11:15:52,1,1,150,1.6,900,0,2475
NIFTY30JAN2013800CE.NFO,07/01/2020,11:16:00,1,1,150,1.5,300,0,2475
NIFTY30JAN2013800CE.NFO,07/01/2020,11:17:57,1,1,525,1.5,300,0,2475
NIFTY30JAN2013800CE.NFO,07/01/2020,11:18:11,1.05,1.05,225,1.5,300,150,2475
NIFTY30JAN2013800CE.NFO,07/01/2020,11:24:06,1.05,1.05,225,1.5,300,0,2475
NIFTY30JAN2013800CE.NFO,07/01/2020,11:42:07,1.05,1.1,150,1.5,300,0,2475
NIFTY30JAN2013800CE.NFO,07/01/2020,12:14:37,1.05,1.1,150,1.7,300,0,2475
NIFTY30JAN2013800CE.NFO,07/01/2020,12:16:45,1.05,1.1,150,1.65,900,0,2475
NIFTY30JAN2013800CE.NFO,07/01/2020,12:23:02,1.05,1.1,150,1.6,300,0,2475
