Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DIVISLAB30JAN202000CE.NFO,07/01/2020,09:30:43,5.15,1.45,6400,0,0,400,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,09:30:43,5.15,1.45,6400,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,09:30:43,5.15,1.45,6400,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,09:30:43,5.15,1.45,6400,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,09:30:48,5.15,1.45,4800,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,09:30:54,5.15,6.15,400,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,09:51:24,5.15,6.15,1200,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,09:52:17,5.15,6.15,800,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,09:58:32,5.15,6.15,400,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,09:59:07,5.15,6.15,800,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,10:02:31,5.15,6.15,400,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,10:02:36,5.15,6.15,800,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,10:02:49,5.15,6.15,400,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,10:03:40,5.15,6.15,800,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,10:05:45,5.15,6.15,400,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,10:08:06,5.15,6,1200,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,10:10:37,5.15,6,800,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,10:11:04,5.15,6,400,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,10:12:01,5.15,5.9,800,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,10:12:39,5.15,3.1,1600,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,10:12:46,5.15,3.1,1600,6.15,1200,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,10:12:54,5.15,3.1,1600,6.15,400,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,10:12:58,5.15,3.1,2400,6.15,400,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,10:13:02,5.15,3.1,1600,6.15,400,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,10:13:30,5.15,3.1,2400,6.15,400,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,10:13:34,5.15,3.1,1600,6.15,400,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,10:13:37,5.15,3.1,2400,6.15,400,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,10:13:44,5.15,3.1,1600,6.15,400,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,10:13:49,5.15,3.1,2400,6.15,400,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,10:15:54,5.15,3.1,2400,6.15,1200,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,10:16:24,5.15,3.1,1600,6.15,1200,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,10:25:52,5.15,3.1,1600,6.15,800,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,10:26:21,5.15,3.1,1600,6.15,400,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,10:55:04,5.15,3.1,1600,6.1,400,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,10:55:09,5.15,3.1,1600,6.15,800,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,10:58:08,5.15,3.25,1600,6.15,800,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,11:02:11,5.15,4.05,1600,6.15,800,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,11:02:23,5.15,4.05,1600,6.15,400,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,11:02:36,5.15,4.1,400,6.15,400,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,11:03:11,5.15,4.15,1600,6.15,400,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,11:04:44,5.15,4.5,400,6.15,400,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,11:05:01,5.15,4.15,1600,6.15,400,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,11:08:58,5.15,3.05,400,6.15,400,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,11:10:47,5.4,3.05,400,6.15,400,400,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,11:10:47,5.4,3.05,400,6.15,400,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,11:10:54,5.4,3.05,400,6.15,400,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,11:10:58,5.4,3.1,1600,6.15,400,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,11:23:42,5.4,3.1,1600,6.2,400,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,11:23:51,5.4,3.1,1600,6.25,400,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,11:24:07,5.4,3.1,1600,6.35,800,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,11:24:41,5.4,3.1,1600,6.35,400,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,11:25:44,5.4,3.1,1600,6.4,400,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,11:31:43,5.4,3.1,1600,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,11:46:49,5.4,3.1,1600,6,400,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,11:50:16,5.4,3.25,1600,6,400,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,12:12:29,5.4,3.35,1600,6,400,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,12:12:52,5.4,3.55,1600,6,400,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,12:17:24,5.4,3.55,1600,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,13:40:08,5.4,3.05,400,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,14:31:55,5.4,3.05,1200,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,14:32:01,5.4,3.05,400,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,14:32:08,5.4,3.05,1200,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,14:32:47,5.4,3.05,400,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,14:32:52,5.4,3.05,1200,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,14:33:03,5.4,3.05,400,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,14:33:16,5.4,3.05,1200,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,14:33:40,5.4,3.05,400,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,14:38:52,5.4,3.05,1200,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,14:40:12,5.4,3.05,400,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,14:40:22,5.4,3.05,1200,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,14:40:30,5.4,3.05,400,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,14:40:35,5.4,3.05,1200,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,14:40:39,5.4,3.05,400,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,14:40:47,5.4,3.05,1200,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,14:41:24,5.4,3.05,400,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,14:41:31,5.4,3.05,1200,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,14:41:39,5.4,3.05,400,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,14:41:47,5.4,3.05,1200,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,14:41:54,5.4,3.05,400,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,14:42:11,5.4,3.05,1200,0,0,0,4000
DIVISLAB30JAN202000CE.NFO,07/01/2020,14:42:28,5.4,3.05,400,0,0,0,4000
