Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHEL30JAN2049CE.NFO,07/01/2020,09:23:19,0.55,0.5,31200,0.55,10400,10400,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:23:19,0.55,0.5,31200,0.55,10400,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:23:19,0.55,0.5,31200,0.55,10400,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:23:19,0.55,0.5,31200,0.55,10400,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:23:33,0.55,0.5,31200,0.55,10400,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:23:39,0.55,0.5,31200,0.55,20800,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:23:46,0.55,0.5,31200,0.55,10400,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:23:52,0.55,0.5,31200,0.6,31200,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:23:59,0.55,0.5,31200,0.6,41600,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:25:14,0.55,0.55,10400,0.6,31200,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:25:21,0.55,0.55,10400,0.6,41600,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:25:28,0.55,0.5,31200,0.6,41600,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:25:43,0.55,0.55,10400,0.65,52000,10400,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:25:55,0.55,0.55,10400,0.65,52000,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:26:20,0.55,0.55,10400,0.6,31200,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:26:25,0.55,0.55,10400,0.6,20800,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:26:38,0.55,0.55,10400,0.6,31200,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:26:44,0.55,0.55,10400,0.6,20800,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:26:55,0.55,0.55,10400,0.6,31200,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:27:00,0.55,0.5,20800,0.6,31200,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:27:16,0.55,0.5,20800,0.6,41600,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:27:29,0.55,0.5,31200,0.6,41600,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:27:35,0.55,0.5,31200,0.6,31200,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:27:46,0.55,0.5,31200,0.6,41600,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:29:41,0.55,0.5,31200,0.55,31200,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:31:44,0.55,0.5,41600,0.55,31200,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:33:44,0.55,0.5,41600,0.55,41600,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:35:01,0.55,0.5,41600,0.55,31200,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:35:25,0.55,0.5,41600,0.55,41600,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:35:37,0.55,0.5,20800,0.55,52000,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:35:51,0.55,0.5,10400,0.55,52000,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:35:57,0.55,0.5,31200,0.55,62400,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:36:04,0.55,0.5,41600,0.55,62400,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:36:15,0.55,0.5,41600,0.55,52000,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:36:21,0.55,0.5,31200,0.55,52000,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:37:21,0.55,0.5,31200,0.55,62400,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:37:37,0.55,0.5,20800,0.55,52000,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:37:42,0.55,0.5,31200,0.55,52000,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:37:56,0.55,0.5,20800,0.55,52000,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:38:09,0.55,0.5,31200,0.55,52000,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:38:19,0.55,0.5,31200,0.55,41600,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:38:33,0.55,0.5,31200,0.55,52000,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:38:42,0.55,0.5,31200,0.55,41600,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:39:47,0.55,0.5,31200,0.55,52000,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:40:48,0.55,0.5,31200,0.55,62400,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:41:02,0.55,0.5,20800,0.55,62400,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:41:17,0.55,0.5,20800,0.55,52000,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:43:09,0.55,0.5,10400,0.55,52000,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:43:14,0.55,0.5,10400,0.55,62400,0,395200
BHEL30JAN2049CE.NFO,07/01/2020,09:43:44,0.5,0.45,52000,0.55,62400,10400,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:43:44,0.5,0.45,52000,0.55,62400,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:43:54,0.5,0.45,52000,0.55,62400,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:44:05,0.5,0.5,10400,0.55,62400,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:44:16,0.5,0.5,31200,0.55,62400,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:44:26,0.5,0.5,31200,0.55,52000,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:44:32,0.5,0.5,31200,0.55,62400,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:44:43,0.5,0.5,31200,0.55,52000,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:45:10,0.5,0.5,31200,0.55,62400,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:45:23,0.5,0.5,41600,0.55,62400,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:46:01,0.5,0.5,41600,0.55,52000,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:48:57,0.5,0.5,41600,0.55,62400,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:49:33,0.5,0.5,31200,0.55,62400,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:50:56,0.5,0.5,31200,0.55,31200,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:51:00,0.5,0.5,31200,0.55,41600,10400,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:51:14,0.5,0.5,10400,0.55,52000,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:51:18,0.5,0.5,20800,0.55,52000,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:51:44,0.5,0.5,31200,0.55,31200,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:51:55,0.5,0.5,20800,0.55,52000,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:52:07,0.5,0.5,20800,0.55,41600,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:52:12,0.5,0.5,20800,0.55,52000,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:52:49,0.5,0.5,31200,0.55,31200,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:52:53,0.5,0.5,20800,0.55,52000,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:52:57,0.5,0.5,31200,0.55,31200,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:53:01,0.5,0.5,20800,0.55,52000,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:53:11,0.5,0.5,10400,0.55,52000,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:53:20,0.5,0.5,20800,0.55,52000,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:53:51,0.5,0.45,52000,0.55,52000,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:55:10,0.5,0.5,20800,0.55,52000,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:55:14,0.5,0.5,31200,0.55,52000,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:55:32,0.5,0.5,41600,0.55,31200,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:56:00,0.5,0.5,31200,0.55,31200,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:56:04,0.5,0.5,20800,0.55,52000,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:56:19,0.5,0.45,52000,0.55,52000,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:56:24,0.5,0.5,31200,0.55,52000,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:56:33,0.5,0.5,41600,0.55,52000,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:56:59,0.5,0.5,20800,0.55,52000,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:57:21,0.5,0.5,41600,0.55,41600,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:57:25,0.5,0.5,41600,0.55,31200,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:57:35,0.5,0.5,41600,0.55,41600,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:57:58,0.5,0.5,41600,0.55,31200,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,09:59:44,0.5,0.5,41600,0.55,52000,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:00:01,0.5,0.5,41600,0.55,31200,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:01:11,0.5,0.5,41600,0.55,52000,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:01:30,0.5,0.5,31200,0.55,52000,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:01:35,0.5,0.5,20800,0.55,52000,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:01:47,0.5,0.5,31200,0.55,52000,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:01:57,0.5,0.5,31200,0.55,31200,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:02:08,0.5,0.5,31200,0.55,41600,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:02:19,0.5,0.5,31200,0.55,31200,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:02:35,0.5,0.5,31200,0.55,41600,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:03:05,0.5,0.5,31200,0.55,31200,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:03:20,0.5,0.5,31200,0.55,41600,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:03:29,0.5,0.5,31200,0.55,52000,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:05:18,0.5,0.5,20800,0.55,52000,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:05:24,0.5,0.5,20800,0.55,62400,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:05:27,0.5,0.5,10400,0.55,52000,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:05:31,0.5,0.5,10400,0.55,62400,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:06:38,0.5,0.5,20800,0.55,62400,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:07:09,0.5,0.5,20800,0.55,72800,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:07:19,0.5,0.5,10400,0.55,72800,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:07:55,0.5,0.5,31200,0.55,62400,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:08:00,0.5,0.45,52000,0.55,72800,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:08:14,0.5,0.45,41600,0.55,72800,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:08:19,0.5,0.45,52000,0.55,72800,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:08:33,0.5,0.45,52000,0.5,31200,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:08:48,0.5,0.45,52000,0.5,10400,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:08:52,0.5,0.45,52000,0.5,20800,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:08:56,0.5,0.45,52000,0.55,52000,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:09:49,0.5,0.5,20800,0.55,62400,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:10:03,0.5,0.5,10400,0.55,62400,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:14:28,0.5,0.5,10400,0.55,52000,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:14:33,0.5,0.5,20800,0.55,62400,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:15:33,0.5,0.5,20800,0.55,41600,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:15:38,0.5,0.5,20800,0.55,52000,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:16:03,0.5,0.5,20800,0.55,41600,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:16:12,0.5,0.5,20800,0.55,52000,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:17:16,0.5,0.5,10400,0.55,52000,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:17:29,0.5,0.5,20800,0.55,52000,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:18:17,0.5,0.5,20800,0.55,62400,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:18:58,0.5,0.5,10400,0.55,62400,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:19:25,0.5,0.5,10400,0.55,72800,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:21:52,0.5,0.5,10400,0.55,62400,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:29:15,0.5,0.5,20800,0.55,62400,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:29:31,0.5,0.5,10400,0.55,62400,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:30:00,0.5,0.5,31200,0.55,62400,0,384800
BHEL30JAN2049CE.NFO,07/01/2020,10:30:10,0.5,0.5,20800,0.55,52000,0,384800
