Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARATFORG30JAN20460CE.NFO,07/01/2020,12:59:21,32.1,30.75,3900,33.55,3900,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,12:59:24,32.1,30.4,3900,33.45,3900,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,12:59:27,32.1,30.6,3900,33.45,3900,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,12:59:30,32.1,30.6,3900,33.6,3900,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,12:59:33,32.1,30.4,3900,33.55,3900,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,12:59:35,32.1,30.5,3900,33.55,3900,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,12:59:39,32.1,30.4,3900,33.55,3900,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,12:59:42,32.1,30.5,3900,33.6,11700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,12:59:58,32.1,30.3,6500,34.2,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:00:07,32.1,30.3,3900,34.2,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:00:14,32.1,30.25,3900,34.2,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:00:29,32.1,29.9,24700,34.2,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:00:33,32.1,30.3,3900,34.2,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:00:49,32.1,30.25,3900,34.2,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:00:54,32.1,30.35,3900,34.2,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:01:03,32.1,30.05,7800,34.2,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:01:10,32.1,29.85,26000,34.2,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:01:15,32.1,30.15,3900,34.2,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:01:21,32.1,30.25,3900,33.05,3900,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:01:33,32.1,30.05,3900,33.05,6500,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:02:00,32.1,30.15,3900,33.05,9100,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:02:05,32.1,30.25,3900,33.05,11700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:02:11,32.1,29.95,6500,33.05,19500,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:02:15,32.1,30.05,3900,33.05,19500,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:02:29,32.1,30.25,3900,33.05,19500,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:02:34,32.1,29.95,6500,33.05,19500,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:02:38,32.1,30.05,3900,33.05,19500,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:02:42,32.1,30.15,3900,33.05,19500,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:02:48,32.1,30.15,3900,33.05,22100,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:02:56,32.1,29.95,3900,33.05,22100,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:03:00,32.1,30.05,3900,33.05,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:03:03,32.1,29.85,14300,33.05,22100,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:03:06,32.1,30.05,3900,33.65,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:03:42,32.1,30.15,3900,33.65,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:03:45,32.1,30.1,3900,33.65,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:03:52,32.1,30.1,3900,33.2,10400,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:03:55,32.1,30.1,3900,33.2,26000,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:04:00,32.1,30.1,3900,33.2,18200,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:04:06,32.1,30.1,3900,33.1,13000,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:04:11,32.1,30.1,3900,33.1,3900,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:04:16,32.1,30.1,3900,33.3,14300,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:04:21,32.1,30.1,3900,33.3,22100,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:04:25,32.1,30.1,3900,33.3,11700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:04:28,32.1,30.1,3900,33.3,6500,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:04:30,32.1,30.1,3900,33.3,14300,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:04:33,32.1,30.1,6500,33.3,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:04:35,32.1,30.1,6500,33.3,22100,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:04:38,32.1,30.05,2600,33.3,16900,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:04:41,32.1,30.1,3900,33.3,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:04:44,32.1,30,3900,33.3,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:04:51,32.1,29.8,11700,33.3,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:04:56,32.1,29.95,3900,33.3,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:05:02,32.1,30.05,3900,33.3,22100,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:05:08,32.1,29.85,9100,33.3,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:05:16,32.1,29.45,3900,33.3,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:05:22,32.1,29.25,22100,33.3,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:05:27,32.1,29.65,3900,33.3,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:05:33,32.1,29.75,3900,33.3,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:05:38,32.1,29.8,3900,33.3,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:05:59,32.1,29.1,16900,33.3,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:06:05,32.1,29.7,3900,33.3,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:06:14,32.1,29.8,3900,33.3,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:06:19,32.1,29.6,3900,33.3,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:06:24,32.1,29.65,3900,33.3,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:06:29,32.1,29.2,19500,33.3,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:06:33,32.1,29.2,24700,33.3,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:06:43,32.1,29.55,3900,32.9,31200,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:06:48,32.1,29.7,3900,32.75,11700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:06:52,32.1,29.65,3900,32.75,22100,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:07:03,32.1,29.65,3900,32.75,19500,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:07:07,32.1,29.65,3900,32.75,22100,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:07:12,32.1,29.8,3900,32.85,19500,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:07:26,32.1,29.85,3900,32.85,19500,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:07:38,32.1,29.95,3900,32.85,11700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:07:41,32.1,29.7,3900,32.85,22100,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:07:45,32.1,29.9,3900,32.85,22100,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:07:50,32.1,29.8,3900,32.85,19500,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:08:06,32.1,29.9,3900,32.85,19500,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:08:12,32.1,29.75,3900,32.85,19500,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:08:18,32.1,29.75,6500,32.85,22100,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:08:24,32.1,29.35,3900,32.85,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:08:32,32.1,29.6,3900,32.85,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:09:14,32.1,29.4,3900,32.45,5200,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:09:20,32.1,29.45,3900,32.55,3900,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:09:27,32.1,29.6,3900,32.65,14300,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:09:33,32.1,29.35,9100,32.65,11700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:09:39,32.1,29.65,3900,32.65,6500,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:09:44,32.1,29.75,6500,33,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:09:50,32.1,29.75,3900,33,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:09:57,32.1,29.8,3900,33,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:10:03,32.1,29.75,3900,33,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:10:08,32.1,29.45,3900,33,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:10:14,32.1,29.65,3900,33,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:10:23,32.1,29.4,6500,33,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:10:28,32.1,29.7,3900,33,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:10:33,32.1,29.45,3900,33,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:10:45,32.1,29.45,6500,33,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:10:50,32.1,29.55,3900,33,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:11:08,32.1,29.75,3900,33,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:11:12,32.1,29.5,3900,33,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:11:17,32.1,29.9,3900,33,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:11:31,32.1,29.8,3900,33,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:11:35,32.1,29.85,3900,33,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:11:49,32.1,29.75,3900,32.7,3900,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:12:02,32.1,29.7,3900,32.95,22100,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:12:09,32.1,29.7,3900,32.95,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:12:19,32.1,29.8,10400,32.95,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:12:24,32.1,29.85,11700,32.95,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:12:46,32.1,29.5,3900,32.95,22100,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:12:51,32.1,29.7,3900,32.95,22100,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:12:55,32.1,29.75,3900,32.95,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:12:58,32.1,29.85,3900,32.95,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:13:01,32.1,29.5,3900,32.95,22100,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:13:11,32.1,29.2,24700,32.95,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:13:14,32.1,29.6,3900,32.95,22100,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:13:18,32.1,29.75,3900,32.95,22100,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:13:22,32.1,29.85,3900,32.95,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:13:26,32.1,29.65,3900,32.95,22100,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:13:35,32.1,29.65,3900,32.95,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:13:47,32.1,29.75,3900,32.95,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:13:51,32.1,29.6,3900,32.95,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:13:58,32.1,29.55,6500,32.95,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:14:02,32.1,29.8,3900,32.95,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:14:08,32.1,29.6,3900,32.95,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:14:13,32.1,29.75,3900,32.95,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:14:17,32.1,29.45,18200,32.95,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:14:20,32.1,29.35,20800,32.4,3900,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:14:23,32.1,29.6,3900,32.4,3900,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:14:27,32.1,29.75,3900,32.4,3900,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:14:31,32.1,29.35,6500,32.4,3900,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:14:35,32.1,29.7,3900,32.4,3900,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:14:38,32.1,29.65,3900,32.4,3900,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:14:45,32.1,29.7,3900,32.4,3900,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:14:55,32.1,29.6,3900,32.4,3900,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:14:59,32.1,29.55,3900,32.4,3900,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:15:04,32.1,29.45,3900,32.4,3900,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:15:19,32.1,29.65,3900,32.4,3900,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:15:26,32.1,29.5,3900,32.4,3900,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:15:32,32.1,29.6,3900,32.4,3900,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:15:38,32.1,29.35,3900,32.4,6500,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:15:44,32.1,29.45,9100,32.45,11700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:15:50,32.1,29.35,3900,32.45,11700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:15:56,32.1,29.1,6500,32.45,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:16:00,32.1,29.3,3900,32.45,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:16:06,32.1,29.3,6500,32.45,11700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:16:11,32.1,29.2,3900,32.45,11700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:16:17,32.1,29.3,3900,32.45,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:16:23,32.1,29.3,3900,32.45,22100,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:16:28,32.1,29.2,9100,32.45,22100,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:16:37,32.1,29.2,6500,32.45,22100,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:16:41,32.1,29.2,6500,32.45,11700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:16:46,32.1,29.2,6500,32.45,22100,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:16:52,32.1,28.95,19500,32.25,15600,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:16:57,32.1,28.95,24700,32.9,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:17:15,32.1,29.15,3900,32.9,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:17:18,32.1,29.05,6500,32.9,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:17:23,32.1,28.85,9100,32.9,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:17:29,32.1,28.85,14300,32.9,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:17:35,32.1,28.85,19500,32.9,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:17:40,32.1,28.95,6500,32.9,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:17:46,32.1,29.05,7800,32.9,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:17:52,32.1,29.05,3900,32.9,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:17:57,32.1,28.85,6500,32.9,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:18:11,32.1,28.9,9100,32.9,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:18:15,32.1,28.9,6500,32.9,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:18:25,32.1,28.85,24700,32.9,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:18:31,32.1,28.85,6500,32.9,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:18:51,32.1,28.45,3900,32.9,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:19:23,32.1,28.45,3900,31.85,10400,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:19:27,32.1,28.45,3900,31.8,11700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:19:31,32.1,28.45,3900,31.8,3900,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:19:39,32.1,28.45,3900,31.8,14300,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:20:02,32.1,28.45,3900,31.8,6500,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:20:05,32.1,28.85,3900,32.4,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:20:09,32.1,28.45,3900,32.4,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:20:39,32.1,28.9,3900,32.4,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:20:46,32.1,28.45,3900,32.4,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:21:04,32.1,28.85,6500,32.4,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:21:10,32.1,28.45,3900,32.4,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:21:53,32.1,28.05,1300,32.4,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:21:56,32.1,28.05,1300,31.2,3900,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:22:00,32.1,28.05,1300,31.2,6500,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:22:05,32.1,28.05,1300,31.2,22100,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:22:13,32.1,28.05,1300,31.2,11700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:22:17,32.1,28.05,1300,31.2,22100,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:22:22,32.1,28.05,1300,31.2,11700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:22:27,32.1,28.45,3900,31.2,9100,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:22:37,32.1,28.05,1300,31.2,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:22:42,32.1,28.05,1300,31.2,11700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:22:51,32.1,28.1,10400,31.2,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:23:04,32.1,28.1,10400,31.2,22100,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:23:09,32.1,28.1,10400,31.2,11700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:23:14,32.1,28.1,10400,31.2,22100,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:23:18,32.1,28.05,1300,31.2,11700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:23:23,32.1,28.05,1300,31.2,9100,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:23:28,32.1,28.05,1300,31.2,11700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:23:34,32.1,28.05,1300,31.2,19500,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:23:38,32.1,28.05,1300,31.15,3900,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:23:43,32.1,28.05,1300,31.15,9100,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:23:52,32.1,27.3,1300,31.15,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:24:27,32.1,27.3,1300,30.85,6500,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:24:30,32.1,27.3,1300,30.85,3900,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:24:48,32.1,27.3,1300,31.1,14300,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:24:54,32.1,27.3,1300,31.1,3900,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:25:00,32.1,27.3,1300,31.1,11700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:25:05,32.1,27.3,1300,31.65,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:25:10,32.1,28.45,3900,31.65,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:25:26,32.1,27.3,1300,31.65,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:25:35,32.1,28.45,3900,31.65,24700,0,13000
BHARATFORG30JAN20460CE.NFO,07/01/2020,13:25:39,32.1,27.3,1300,31.65,24700,0,13000
