Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:05:28,1705.85,1541.55,30,1753.85,30,150,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:05:28,1676.35,1541.55,30,1753.85,30,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:05:28,1705.85,1541.55,30,1753.85,30,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:05:28,1676.35,1541.55,30,1753.85,30,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:05:33,1676.35,1541.55,30,1797.75,90,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:05:39,1676.35,1637.45,90,1809.7,90,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:05:45,1676.35,1637.45,90,1845.15,90,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:05:51,1676.35,1664.95,90,1845.15,90,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:06:06,1676.35,1664.95,90,1824.6,30,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:06:39,1676.35,1664.95,90,1845.15,90,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:06:44,1676.35,1664.95,90,1813.95,90,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:06:50,1676.35,1664.95,90,1810.05,90,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:06:55,1676.35,1664.95,90,1804.4,60,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:07:00,1676.35,1664.95,90,1798.5,30,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:07:05,1676.35,1619.9,90,1792.1,60,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:07:10,1676.35,1619.9,90,1782.25,90,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:07:15,1676.35,1619.9,90,1775.35,90,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:07:20,1676.35,1619.9,90,1771.1,60,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:07:26,1676.35,1619.9,90,1765.05,60,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:07:31,1676.35,1619.9,90,1800.15,90,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:07:36,1676.35,1619.9,90,1789.05,90,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:07:41,1676.35,1619.9,90,1783.35,120,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:07:46,1676.35,1619.9,90,1781.2,120,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:07:51,1676.35,1619.9,90,1773.6,150,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:07:56,1676.35,1619.9,90,1766.6,120,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:08:01,1676.35,1619.9,30,1759.75,150,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:08:06,1676.35,1619.9,30,1752.3,30,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:08:10,1676.35,1620,30,1746.55,30,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:08:12,1676.35,1620,30,1742.75,120,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:08:13,1676.35,1620,30,1742.25,30,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:08:14,1676.35,1620,30,1771.35,60,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:08:14,1676.35,1620,30,1771.35,120,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:08:16,1676.35,1620,30,1770.1,90,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:08:17,1676.35,1620,30,1769.2,30,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:08:18,1676.35,1620,30,1768.2,90,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:08:18,1676.35,1620,30,1768.05,150,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:08:19,1676.35,1620,90,1767.35,210,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:08:21,1676.35,1620,30,1766.45,240,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:08:23,1676.35,1620,90,1766.45,240,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:09:50,1676.35,1620,90,1790.55,30,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:09:54,1676.35,1620,90,1784.3,150,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:09:59,1676.35,1620,90,1778.1,90,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:10:05,1676.35,1620,90,1795.65,90,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:10:11,1676.35,1620,90,1783.85,60,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:10:12,1676.35,1620,90,1783.7,60,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:10:13,1676.35,1620,90,1781.75,90,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:10:14,1676.35,1620,90,1781.5,60,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:10:18,1676.35,1620,90,1781.1,60,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:10:24,1676.35,1620,90,1809.3,30,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:10:25,1676.35,1620,90,1809.15,60,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:10:26,1676.35,1620,90,1807.45,60,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:10:27,1676.35,1620,90,1805.8,30,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:10:28,1676.35,1620,90,1803.9,30,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:10:29,1676.35,1620,90,1801.85,60,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:10:30,1676.35,1620,90,1800.3,30,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:10:31,1676.35,1620,90,1797.85,90,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:10:32,1676.35,1620,90,1796,90,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:10:33,1676.35,1620,90,1792.8,90,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:10:34,1676.35,1620,90,1794,60,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:10:36,1676.35,1620,90,1793.9,60,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:10:37,1676.35,1620,90,1793.1,60,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:10:38,1676.35,1620,90,1792.8,60,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:10:39,1676.35,1620,90,1792.95,60,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:10:40,1676.35,1620,90,1792.7,30,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:10:41,1676.35,1620,90,1791.95,60,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:10:42,1676.35,1620,90,1791.55,60,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:10:43,1676.35,1620,90,1791.65,60,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:11:49,1676.35,1650.85,90,1808.7,30,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:11:52,1676.35,1650.85,90,1801.8,60,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:11:56,1676.35,1650.85,90,1800,60,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:12:01,1676.35,1650.85,90,1797.1,60,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:12:09,1676.35,1650.85,90,1809.35,60,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:12:13,1676.35,1650.85,90,1807.55,90,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:12:17,1676.35,1651.25,30,1806,60,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:12:21,1676.35,1653,90,1805.9,120,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:12:35,1676.35,1655.6,180,1805.8,120,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:13:02,1676.35,1655.6,180,1805.7,120,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:13:49,1676.35,1655.6,180,1817.5,60,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:13:54,1676.35,1592.8,30,1785.6,60,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:14:00,1676.35,1593.9,30,1782.15,30,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:14:04,1676.35,1596.8,30,1779.3,60,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:14:09,1676.35,1629.6,90,1812.15,30,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:14:14,1676.35,1633.55,30,1808.1,60,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:14:20,1676.35,1637.05,30,1804.45,30,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:14:25,1676.35,1639.75,90,1803.4,120,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:14:30,1676.35,1642.85,30,1801,30,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:14:35,1676.35,1646.95,30,1800.15,120,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:14:39,1676.35,1650.45,30,1800.15,120,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:14:44,1676.35,1655.15,30,1800.05,120,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:14:49,1676.35,1657.9,90,1800.05,120,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:14:53,1676.35,1661.55,30,1797.85,120,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:14:58,1676.35,1666,90,1797.8,120,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:15:13,1676.35,1666.95,30,1797.8,120,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:15:18,1676.35,1664.65,90,1797.8,120,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:15:24,1676.35,1664.95,90,1797.8,120,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:15:39,1676.35,1666.9,30,1797.8,120,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:15:43,1676.35,1640,90,1797.75,120,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:15:48,1676.35,1641.95,30,1797.5,90,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:15:59,1676.35,1651.55,30,1784.45,90,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:16:04,1676.35,1658.75,30,1772.85,60,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:16:09,1676.35,1667,90,1795.75,120,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:16:12,1676.35,1667.95,30,1795.55,120,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:16:13,1676.35,1669.15,30,1795.45,120,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:16:14,1676.35,1671.35,30,1795.45,120,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:16:15,1676.35,1636.1,90,1795.15,120,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:16:16,1676.35,1637.3,90,1795.15,120,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:16:17,1676.35,1638,150,1794.45,120,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:16:18,1676.35,1638.7,150,1794.35,120,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:16:19,1676.35,1639.55,90,1794.35,120,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:16:20,1676.35,1640.05,90,1794.35,120,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:16:21,1676.35,1641.05,90,1794.35,120,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:16:22,1676.35,1642.5,150,1794.35,120,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:16:23,1676.35,1643.8,90,1794.35,120,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:16:24,1676.35,1644.5,90,1794.35,120,0,0
EICHERMOT30JAN2019500CE.NFO,07/01/2020,10:16:25,1676.35,1645.2,150,1794.2,120,0,0
