Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ESCORTS27FEB20620PE.NFO,07/01/2020,09:35:47,29.05,27.6,8800,31.1,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:35:54,29.05,27.6,6600,31.1,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:36:06,29.05,27.6,6600,30.85,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:36:12,29.05,27.6,4400,30.6,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:36:18,29.05,27.6,4400,30.5,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:36:24,29.05,27.6,4400,30.9,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:36:29,29.05,27.6,4400,30.6,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:36:39,29.05,27.6,4400,30.7,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:36:44,29.05,27.6,4400,30.45,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:36:49,29.05,27.6,4400,30.4,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:36:54,29.05,27.6,4400,30.65,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:36:59,29.05,27.6,4400,30.4,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:37:04,29.05,27.6,4400,30.45,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:37:09,29.05,27.6,4400,30.55,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:37:19,29.05,27.6,4400,30.6,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:37:24,29.05,27.6,4400,30.55,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:37:34,29.05,27.6,4400,30.6,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:37:49,29.05,27.6,4400,30.9,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:37:53,29.05,27.6,4400,31.15,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:37:58,29.05,27.6,4400,30.9,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:38:02,29.05,27.6,2200,31.2,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:38:07,29.05,27.6,4400,30.75,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:38:12,29.05,27.6,4400,30.6,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:38:17,29.05,27.6,4400,30.75,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:38:21,29.05,27.6,4400,30.85,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:38:26,29.05,27.6,6600,30.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:38:31,29.05,27.6,6600,30.85,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:38:35,29.05,27.6,6600,30.9,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:38:40,29.05,27.6,6600,30.7,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:38:45,29.05,27.6,6600,30.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:38:50,29.05,27.6,4400,30.8,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:38:54,29.05,27.6,6600,30.75,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:39:04,29.05,27.6,6600,30.8,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:39:08,29.05,27.6,6600,30.7,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:39:13,29.05,27.6,6600,30.8,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:39:18,29.05,27.6,6600,30.55,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:39:24,29.05,27.6,4400,30.7,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:39:30,29.05,27.6,4400,30.8,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:39:35,29.05,27.6,4400,31.15,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:39:39,29.05,27.6,4400,30.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:39:44,29.05,27.6,5500,30.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:39:49,29.05,27.6,4400,31,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:39:54,29.05,27.65,5500,31.05,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:39:58,29.05,27.7,6600,31.1,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:40:03,29.05,27.75,4400,30.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:40:08,29.05,27.75,4400,31.1,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:40:20,29.05,27.75,4400,30.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:40:25,29.05,27.75,4400,31.1,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:40:30,29.05,27.8,5500,31.1,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:40:36,29.05,27.8,4400,31,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:40:41,29.05,27.8,4400,31.1,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:40:46,29.05,27.8,4400,30.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:40:50,29.05,27.8,4400,31.05,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:40:55,29.05,27.8,4400,30.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:41:00,29.05,27.8,4400,30.9,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:41:05,29.05,27.8,4400,31,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:41:20,29.05,27.8,4400,31.1,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:41:25,29.05,27.8,4400,31.05,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:41:35,29.05,27.8,4400,31.35,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:41:39,29.05,27.8,4400,30.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:41:44,29.05,27.8,4400,31.05,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:41:49,29.05,27.8,4400,31.35,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:41:54,29.05,27.8,4400,31.1,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:42:00,29.05,27.8,7700,31.25,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:42:07,29.05,27.85,7700,31.25,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:42:14,29.05,27.85,4400,31.25,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:42:21,29.05,27.85,4400,31.1,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:42:27,29.05,27.85,4400,31,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:42:34,29.05,27.85,4400,30.9,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:42:42,29.05,27.85,4400,31.1,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:42:48,29.05,27.85,4400,31.25,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:42:54,29.05,27.85,5500,31.55,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:43:00,29.05,27.9,4400,31.55,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:43:05,29.05,28.05,4400,31.55,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:43:11,29.05,28.05,7700,31.55,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:43:17,29.05,28.1,4400,31.55,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:43:27,29.05,28.15,6600,31.35,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:43:32,29.05,28.15,4400,31.7,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:43:37,29.05,28.15,4400,31.75,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:43:41,29.05,28.15,4400,31.55,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:43:46,29.05,28.15,4400,31.4,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:43:51,29.05,28.2,4400,31.45,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:43:57,29.05,28.2,4400,31.5,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:44:02,29.05,28.2,4400,31.45,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:44:13,29.05,28.2,4400,31.5,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:44:23,29.05,28.2,5500,31.5,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:44:29,29.05,28.25,6600,31.55,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:44:34,29.05,28.25,5500,31.55,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:44:40,29.05,28.25,4400,31.55,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:44:51,29.05,28.25,4400,31.65,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:45:02,29.05,28.25,4400,31.5,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:45:07,29.05,28.25,4400,31.4,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:45:49,29.05,28.25,2200,31.4,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:45:59,29.05,28.25,4400,31.4,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:46:17,29.05,28.25,2200,31.4,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:46:33,29.05,28.25,4400,31.4,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:46:49,29.05,28.25,2200,31.4,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:47:11,29.05,28.25,4400,31.4,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:47:51,29.05,28.25,6600,31.4,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:47:55,29.05,28.4,12100,31.4,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:48:26,29.05,28.45,12100,31.5,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:48:29,29.05,28.6,12100,31.6,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:48:34,29.05,28.7,12100,31.75,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:48:38,29.05,28.25,16500,31.65,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:48:43,29.05,28.65,14300,31.7,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:48:47,29.05,28.65,2200,31.7,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:48:51,29.05,28.65,4400,31.7,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:48:55,29.05,28.65,4400,31.6,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:48:59,29.05,28.65,4400,31.5,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:49:04,29.05,28.65,4400,31.55,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:49:08,29.05,28.4,14300,31.5,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:49:29,29.05,28.6,14300,31.6,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:49:35,29.05,28.6,4400,31.6,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:49:45,29.05,28.6,14300,31.6,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:49:58,29.05,28.6,16500,31.6,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:50:01,29.05,28.6,4400,31.6,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:50:09,29.05,28.6,14300,31.6,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:50:13,29.05,28.65,4400,31.6,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:50:21,29.05,28.7,14300,31.6,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:50:25,29.05,28.7,12100,31.6,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:50:28,29.05,28.75,4400,31.6,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:50:31,29.05,28.75,4400,31.55,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:50:34,29.05,28.75,2200,31.55,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:50:39,29.05,28.75,4400,31.55,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:50:44,29.05,28.75,4400,31.6,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:51:07,29.05,28.75,14300,31.6,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:51:11,29.05,28.75,16500,31.6,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:51:16,29.05,28.85,14300,31.6,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:51:20,29.05,28.85,4400,31.6,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:51:29,29.05,28.85,2200,31.6,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:51:33,29.05,28.85,2200,31.55,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:51:46,29.05,28.85,2200,31.6,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:51:57,29.05,28.6,14300,31.4,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:52:01,29.05,28.6,14300,31.35,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:52:05,29.05,28.6,4400,31.4,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:52:09,29.05,28.6,14300,31.3,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:52:14,29.05,28.8,2200,31.4,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:52:18,29.05,28.8,4400,31.35,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:52:23,29.05,28.6,16500,31.4,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:52:28,29.05,28.6,4400,31.4,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:52:47,29.05,28.6,4400,31.25,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:52:51,29.05,28.6,4400,31.35,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:52:55,29.05,28.6,4400,31.4,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:53:02,29.05,28.6,4400,31.35,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:53:08,29.05,28.6,14300,31.4,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:53:13,29.05,28.6,4400,31.35,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:53:27,29.05,28.6,14300,31.35,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:53:31,29.05,28.6,16500,31.4,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:53:40,29.05,28.6,14300,31.4,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:53:44,29.05,28.6,4400,31.4,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:53:48,29.05,28.6,14300,31.4,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:54:03,29.05,28.55,4400,31.3,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:54:13,29.05,28.6,14300,31.35,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:54:27,29.05,28.65,14300,31.4,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:55:07,29.05,28.6,4400,31.2,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:55:12,29.05,28.6,4400,31.25,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:55:17,29.05,28.6,4400,31.35,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:55:26,29.05,28.6,4400,31.4,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:55:30,29.05,28.65,14300,31.4,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:55:48,29.05,28.65,4400,31.35,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:55:55,29.05,28.65,14300,31.35,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:55:58,29.05,28.7,4400,31.4,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:56:12,29.05,28.85,4400,31.4,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:56:21,29.05,28.85,14300,31.4,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:56:26,29.05,28.85,6600,31.4,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:56:31,29.05,28.85,16500,31.4,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:56:35,29.05,28.85,14300,31.4,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:56:44,29.05,29,4400,31.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:56:57,29.05,29,14300,31.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:57:01,29.05,29,16500,31.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:57:06,29.05,29.05,2200,31.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:57:10,29.05,29.05,12100,31.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:57:14,29.05,29.05,14300,31.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:57:19,29.05,29.05,2200,31.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:57:23,29.05,28.9,4400,31.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:57:56,29.05,28.95,12100,31.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:58:01,29.05,28.95,2200,31.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:58:06,29.05,29,12100,31.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:58:09,29.05,29,4400,31.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:58:24,29.05,29,14300,31.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:58:28,29.05,29,4400,31.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:58:37,29.05,28.9,12100,31.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:58:42,29.05,29.05,2200,31.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:58:47,29.05,29.05,14300,31.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:58:53,29.05,29.1,16500,31.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:58:58,29.05,29.1,4400,31.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:59:36,29.05,29.1,14300,31.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:59:41,29.05,29.1,4400,31.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:59:46,29.05,29.2,3300,31.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,09:59:50,29.05,29.2,4400,31.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,10:00:39,29.05,29.1,4400,31.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,10:00:44,29.05,29.1,14300,31.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,10:00:51,29.05,29.2,12100,31.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,10:00:57,29.05,29.25,12100,32.1,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,10:01:02,29.05,29.1,4400,31.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,10:01:14,29.05,29.1,15400,31.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,10:01:20,29.05,29.15,4400,31.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,10:01:26,29.05,29.15,5500,31.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,10:01:32,29.05,29.25,3300,31.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,10:01:38,29.05,29.3,2200,32.05,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,10:01:50,29.05,29.3,4400,32.05,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,10:02:05,29.05,29.1,15400,32.05,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,10:02:11,29.05,29.15,4400,32.05,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,10:02:27,29.05,29.3,3300,32.2,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,10:02:32,29.05,29.3,4400,32.3,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,10:02:37,29.05,29.3,4400,32,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,10:02:42,29.05,29.3,14300,32,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,10:02:46,29.05,29.2,5500,31.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,10:02:54,29.05,29.2,4400,31.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,10:03:07,29.05,29.2,4400,32.25,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,10:03:12,29.05,29.25,4400,31.95,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,10:03:17,29.05,29.3,4400,32.1,1100,0,1100
ESCORTS27FEB20620PE.NFO,07/01/2020,10:03:26,29.05,29.4,2200,32,1100,0,1100
