Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:14,1.3,1.05,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:15,1.3,0.85,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:16,1.3,0.9,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:18,1.3,0.75,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:19,1.3,0.85,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:20,1.3,1.05,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:21,1.3,0.65,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:22,1.3,1,90000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:23,1.3,0.65,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:24,1.3,1,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:25,1.3,0.9,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:26,1.3,1.05,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:28,1.3,0.9,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:29,1.3,1,90000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:30,1.3,1,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:31,1.3,1.05,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:32,1.3,0.95,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:33,1.3,0.7,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:35,1.3,0.65,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:36,1.3,0.75,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:37,1.3,0.65,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:38,1.3,0.8,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:39,1.3,0.65,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:41,1.3,0.6,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:42,1.3,1,90000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:43,1.3,1,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:44,1.3,0.75,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:45,1.3,1,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:46,1.3,0.7,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:47,1.3,0.8,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:48,1.3,0.9,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:49,1.3,0.8,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:50,1.3,1,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:51,1.3,0.95,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:53,1.3,0.9,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:54,1.3,0.85,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:55,1.3,0.9,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:57,1.3,0.85,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:58,1.3,0.95,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:22:59,1.3,0.6,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:00,1.3,1,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:02,1.3,0.95,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:03,1.3,1,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:04,1.3,0.9,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:05,1.3,0.65,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:06,1.3,0.75,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:07,1.3,0.85,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:08,1.3,0.6,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:09,1.3,0.95,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:10,1.3,0.95,90000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:11,1.3,0.85,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:13,1.3,0.75,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:14,1.3,0.8,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:15,1.3,0.65,90000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:16,1.3,0.75,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:17,1.3,0.7,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:18,1.3,0.95,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:19,1.3,1,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:20,1.3,0.6,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:21,1.3,0.9,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:22,1.3,1,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:23,1.3,0.9,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:24,1.3,0.75,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:26,1.3,0.65,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:27,1.3,0.7,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:29,1.3,0.65,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:30,1.3,0.9,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:31,1.3,0.8,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:32,1.3,0.85,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:33,1.3,0.65,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:34,1.3,0.8,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:35,1.3,0.6,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:36,1.3,1,90000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:37,1.3,0.6,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:38,1.3,0.7,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:39,1.3,0.9,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:40,1.3,1.05,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:41,1.3,0.7,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:42,1.3,0.9,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:44,1.3,0.7,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:45,1.3,1.05,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:46,1.3,0.75,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:47,1.3,1.05,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:49,1.3,1,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:51,1.3,1.05,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:52,1.3,0.7,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:53,1.3,0.95,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:54,1.3,0.8,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:55,1.3,0.9,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:56,1.3,0.95,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:57,1.3,0.9,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:23:58,1.3,1.05,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:00,1.3,0.65,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:01,1.3,0.9,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:02,1.3,0.75,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:03,1.3,0.9,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:04,1.3,1,90000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:05,1.3,0.65,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:06,1.3,0.75,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:08,1.3,0.8,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:09,1.3,1.05,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:10,1.3,0.8,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:11,1.3,1,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:13,1.3,0.9,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:14,1.3,1.05,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:15,1.3,0.8,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:16,1.3,0.85,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:17,1.3,0.6,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:18,1.3,0.9,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:19,1.3,0.8,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:20,1.3,1.05,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:21,1.3,0.9,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:22,1.3,1.05,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:23,1.3,0.65,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:25,1.3,0.85,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:26,1.3,0.65,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:27,1.3,0.7,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:28,1.3,1,90000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:29,1.3,1.1,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:30,1.3,0.8,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:31,1.3,0.75,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:32,1.3,0.6,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:33,1.3,0.85,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:34,1.3,0.7,45000,1.35,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:35,1.3,0.85,45000,1.6,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:36,1.3,0.75,45000,1.6,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:37,1.3,1.05,45000,1.6,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:39,1.3,0.65,45000,1.6,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:40,1.3,0.95,45000,1.6,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:41,1.3,0.85,45000,1.6,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:42,1.3,0.6,45000,1.45,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:43,1.3,0.95,45000,1.45,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:44,1.3,0.85,45000,1.45,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:45,1.3,0.65,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:46,1.3,0.6,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:48,1.3,0.7,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:49,1.3,0.65,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:50,1.3,0.75,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:51,1.3,0.6,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:52,1.3,1.05,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:55,1.3,0.9,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:56,1.3,0.65,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:57,1.3,1.05,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:58,1.3,0.9,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:24:59,1.3,1.05,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:25:00,1.3,0.75,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:25:01,1.3,1,90000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:25:02,1.3,0.6,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:25:04,1.3,0.7,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:25:06,1.3,0.8,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:25:06,1.3,0.75,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:25:07,1.3,0.65,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:25:08,1.3,0.7,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:25:09,1.3,0.9,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:25:10,1.3,0.95,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:25:11,1.3,0.7,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:25:12,1.3,0.6,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:25:13,1.3,1.1,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:25:15,1.3,0.6,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:25:16,1.3,0.95,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:25:17,1.3,1.05,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:25:19,1.3,0.95,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:25:20,1.3,0.6,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:25:21,1.3,1,90000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:25:22,1.3,0.85,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:25:24,1.3,1,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:25:24,1.3,0.7,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:25:26,1.3,1,90000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:25:27,1.3,1,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:25:28,1.3,0.65,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:25:29,1.3,0.9,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:25:30,1.3,0.6,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:25:32,1.3,1.05,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:25:34,1.3,1,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:25:34,1.3,1.05,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:25:35,1.3,0.7,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:25:36,1.3,0.75,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:25:37,1.3,0.6,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:25:38,1.3,1.05,45000,1.4,45000,0,225000
GMRINFRA27Feb2025CE.NFO,07/01/2020,09:25:39,1.3,1,90000,1.4,45000,0,225000
