Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LUPIN30Jan20760CE.NFO,07/01/2020,09:19:46,28.85,27.25,700,30.15,700,1400,32900
LUPIN30Jan20760CE.NFO,07/01/2020,09:19:46,28.85,27.25,700,30.15,700,0,32900
LUPIN30Jan20760CE.NFO,07/01/2020,09:19:46,28.85,27.25,700,30.15,700,0,32900
LUPIN30Jan20760CE.NFO,07/01/2020,09:19:46,28.85,27.25,700,30.15,700,0,32900
LUPIN30Jan20760CE.NFO,07/01/2020,09:19:47,28.85,27.5,700,30.15,700,0,32900
LUPIN30Jan20760CE.NFO,07/01/2020,09:19:48,28.85,27.3,700,30.15,700,0,32900
LUPIN30Jan20760CE.NFO,07/01/2020,09:19:49,28.85,27.3,1400,30.15,700,0,32900
LUPIN30Jan20760CE.NFO,07/01/2020,09:19:51,28.85,27.4,1400,30.15,700,0,32900
LUPIN30Jan20760CE.NFO,07/01/2020,09:19:51,28.85,27.5,1400,30.15,700,0,32900
LUPIN30Jan20760CE.NFO,07/01/2020,09:19:52,28.85,27.6,1400,30,1400,0,32900
LUPIN30Jan20760CE.NFO,07/01/2020,09:19:53,28.85,27.7,700,29.9,1400,0,32900
LUPIN30Jan20760CE.NFO,07/01/2020,09:19:54,28.85,27.8,700,29.75,700,0,32900
LUPIN30Jan20760CE.NFO,07/01/2020,09:19:57,28.85,28.1,700,29.65,700,0,32900
LUPIN30Jan20760CE.NFO,07/01/2020,09:19:58,28.85,27.35,700,29.65,700,0,32900
LUPIN30Jan20760CE.NFO,07/01/2020,09:19:59,28.85,27.35,1400,30.65,700,0,32900
LUPIN30Jan20760CE.NFO,07/01/2020,09:20:00,28.85,27.45,1400,30.45,700,0,32900
LUPIN30Jan20760CE.NFO,07/01/2020,09:20:01,28.85,27.45,1400,30.35,700,0,32900
LUPIN30Jan20760CE.NFO,07/01/2020,09:20:04,28.85,27.55,1400,30.15,700,0,32900
LUPIN30Jan20760CE.NFO,07/01/2020,09:20:06,28.85,27.75,1400,30.05,700,0,32900
LUPIN30Jan20760CE.NFO,07/01/2020,09:20:08,28.85,27.65,700,30.05,700,0,32900
LUPIN30Jan20760CE.NFO,07/01/2020,09:20:09,28.85,27.75,700,30.05,700,0,32900
LUPIN30Jan20760CE.NFO,07/01/2020,09:20:12,28.85,28.05,700,29.85,700,0,32900
LUPIN30Jan20760CE.NFO,07/01/2020,09:20:16,28.85,27.35,700,29.75,700,0,32900
LUPIN30Jan20760CE.NFO,07/01/2020,09:20:23,28.85,27.8,1400,30.45,700,0,32900
LUPIN30Jan20760CE.NFO,07/01/2020,09:20:29,28.85,27.9,1400,31.15,700,0,32900
LUPIN30Jan20760CE.NFO,07/01/2020,09:20:48,28.85,28.3,1400,30.8,1400,0,32900
LUPIN30Jan20760CE.NFO,07/01/2020,09:20:55,28.85,28.35,1400,30.7,1400,0,32900
LUPIN30Jan20760CE.NFO,07/01/2020,09:21:01,30.65,28.35,1400,30.7,1400,700,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:21:01,30.65,28.35,1400,30.7,1400,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:21:08,30.65,28.35,1400,30.7,1400,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:22:17,30.65,27.55,2100,30.7,1400,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:22:43,30.65,27.55,1400,30.65,1400,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:22:50,30.65,27.55,700,30.6,1400,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:22:56,30.65,27.6,700,30.6,1400,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:23:02,30.65,27.7,700,30.6,1400,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:23:08,30.65,27.9,700,30.6,1400,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:23:20,30.65,28.05,1400,30.6,1400,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:23:38,30.65,27.3,1400,31.2,2100,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:23:44,30.65,27.3,1400,31.1,2100,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:23:56,30.65,27.3,1400,31.05,1400,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:24:02,30.65,27.35,3500,31.05,1400,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:24:09,30.65,27.5,1400,31.05,2100,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:24:14,30.65,26.8,1400,30.9,2100,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:24:20,30.65,26.85,700,30.9,2100,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:24:31,30.65,27.05,700,30.6,2100,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:24:37,30.65,27.05,700,30.65,1400,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:24:42,30.65,27.15,700,30.65,1400,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:24:47,30.65,27.2,1400,30.65,1400,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:24:59,30.65,27.2,1400,30.55,1400,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:25:05,30.65,27.2,1400,30.45,1400,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:25:11,30.65,27.35,700,30.45,1400,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:25:18,30.65,27.45,700,31,1400,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:25:24,30.65,27.55,700,31,1400,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:25:30,30.65,27.5,1400,30.85,2100,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:25:37,30.65,27.5,1400,30.9,1400,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:25:50,30.65,27.5,1400,30.75,2100,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:26:03,30.65,27.5,700,30.65,2100,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:26:10,30.65,27.05,700,30.2,1400,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:26:13,30.65,27.05,1400,30.2,1400,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:26:15,30.65,27.1,700,30.2,1400,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:26:16,30.65,27.25,1400,30.2,1400,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:26:30,30.65,27.3,700,30.2,1400,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:26:31,30.65,27.45,1400,30.2,1400,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:26:31,30.65,27.5,700,30.2,1400,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:26:32,30.65,27.55,1400,30.2,1400,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:26:36,30.65,27.65,1400,30.2,1400,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:26:48,30.65,27.7,700,30.2,1400,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:26:49,30.65,27.65,1400,30.2,1400,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:26:56,30.65,27.25,700,30.65,1400,0,32200
LUPIN30Jan20760CE.NFO,07/01/2020,09:26:56,30.65,27.2,1400,30.65,1400,0,32200
