Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:05,307.3,311.6,120,324.95,160,180,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:05,307.2,311.6,120,324.95,160,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:05,307.3,311.6,120,324.95,160,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:05,307.2,311.6,120,324.95,160,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:06,311.6,316.75,60,324.95,160,60,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:06,311.6,316.75,60,324.95,160,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:08,325,326.4,20,349.15,20,180,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:08,325,326.4,20,349.15,20,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:09,325,329.5,40,345,20,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:10,330.15,331.3,100,347.85,20,20,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:10,330.15,331.3,100,347.85,20,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:11,333.3,333.3,80,349.2,20,20,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:11,333.3,333.3,80,349.2,20,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:13,333.3,335.7,300,350,20,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:13,333.3,336.05,80,350,20,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:14,350,337.95,80,365.55,80,20,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:14,350,337.95,80,365.55,80,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:15,338.4,340,80,363.85,20,20,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:16,338.4,342.35,80,371.65,20,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:18,364,347.2,20,374.95,40,40,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:18,364,347.2,20,374.95,40,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:19,374.9,349.3,140,375,20,60,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:19,374.95,349.3,140,375,20,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:20,374.9,353.1,140,375,20,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:22,374.9,359,20,375,20,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:23,374.9,366.9,20,370,20,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:24,368.4,368.35,120,370,20,140,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:25,368.5,369.5,80,370,20,480,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:26,370.55,370.5,20,375,20,40,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:27,370.55,371.6,80,375,20,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:28,371.75,372.4,100,375,20,20,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:30,375,373.25,60,379.95,120,20,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:30,375,373.25,60,379.95,120,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:30,375,373.95,80,379.95,60,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:32,375,375.1,40,379.95,60,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:32,375,375.9,80,379.95,120,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:34,375,378.4,20,379.95,60,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:35,375,379.3,20,379.95,60,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:36,379.95,380.45,20,390.1,80,180,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:36,379.95,380.45,20,390.1,80,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:37,379.95,382.6,20,393.75,80,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:37,383.6,383.8,20,393.75,80,80,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:37,383.7,383.8,20,393.75,80,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:39,383.6,389,20,393.8,20,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:40,424.25,400.25,20,422.75,100,800,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:40,424.25,400.25,20,422.75,100,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:41,403.45,404,640,422.75,200,40,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:42,413,412.75,500,422.3,60,240,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:43,412.75,413.7,420,422.2,20,20,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:44,412.25,412.3,20,421.75,60,80,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:44,410.15,412.35,440,417.9,180,20,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:46,419.75,385.15,60,426.7,80,460,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:46,419.75,390.9,100,426.45,40,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:48,426.45,397.4,20,425.6,100,20,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:48,426.45,397.4,20,425.6,100,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:48,426.45,401.55,160,425.3,100,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:49,401.75,401.85,100,424.8,140,20,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:50,401.75,404.3,160,424.8,100,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:51,401.75,405.25,160,424.8,40,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:52,401.75,406.5,160,424.8,40,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:53,401.75,407,160,424.8,100,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:54,401.75,407.2,160,424.8,100,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:56,407.35,407.35,100,424.8,100,60,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:56,407.35,407.45,160,424.8,40,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:57,407.35,407.55,200,424.8,40,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:58,407.35,407.75,200,424.8,40,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:15:59,407.35,408.15,40,424.8,100,0,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:16:00,408.3,408.65,180,424.8,100,20,7240
BANKNIFTY16JAN2031600CE.NFO,07/01/2020,09:16:01,408.3,408.9,100,424.8,100,0,7240
