Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20250PE.NFO,07/01/2020,09:23:57,0.3,0.3,3000,0.35,6000,3000,96000
SBIN30Jan20250PE.NFO,07/01/2020,09:23:57,0.3,0.3,3000,0.35,6000,0,96000
SBIN30Jan20250PE.NFO,07/01/2020,09:23:57,0.3,0.3,3000,0.35,6000,0,96000
SBIN30Jan20250PE.NFO,07/01/2020,09:23:57,0.3,0.3,3000,0.35,6000,0,96000
SBIN30Jan20250PE.NFO,07/01/2020,09:24:04,0.3,0.25,3000,0.35,6000,3000,96000
SBIN30Jan20250PE.NFO,07/01/2020,09:24:38,0.3,0.25,3000,0.35,6000,0,96000
SBIN30Jan20250PE.NFO,07/01/2020,09:26:50,0.3,0.25,9000,0.35,6000,0,96000
SBIN30Jan20250PE.NFO,07/01/2020,09:28:12,0.3,0.25,9000,0.35,12000,0,96000
SBIN30Jan20250PE.NFO,07/01/2020,09:29:31,0.3,0.25,9000,0.35,12000,0,102000
SBIN30Jan20250PE.NFO,07/01/2020,09:40:00,0.3,0.25,12000,0.35,12000,0,102000
SBIN30Jan20250PE.NFO,07/01/2020,09:40:51,0.3,0.3,3000,0.35,12000,0,102000
SBIN30Jan20250PE.NFO,07/01/2020,09:44:07,0.3,0.25,9000,0.35,12000,3000,102000
SBIN30Jan20250PE.NFO,07/01/2020,09:44:13,0.3,0.25,9000,0.3,3000,0,102000
SBIN30Jan20250PE.NFO,07/01/2020,09:44:19,0.3,0.25,9000,0.3,9000,0,102000
SBIN30Jan20250PE.NFO,07/01/2020,10:02:56,0.3,0.25,12000,0.3,9000,0,102000
SBIN30Jan20250PE.NFO,07/01/2020,10:03:20,0.3,0.25,12000,0.3,12000,0,102000
SBIN30Jan20250PE.NFO,07/01/2020,10:07:01,0.25,0.25,9000,0.3,9000,3000,102000
SBIN30Jan20250PE.NFO,07/01/2020,10:07:01,0.25,0.25,9000,0.3,9000,0,102000
SBIN30Jan20250PE.NFO,07/01/2020,10:07:22,0.25,0.25,9000,0.3,9000,0,102000
SBIN30Jan20250PE.NFO,07/01/2020,10:08:38,0.25,0.25,12000,0.3,9000,0,102000
SBIN30Jan20250PE.NFO,07/01/2020,10:09:52,0.25,0.25,9000,0.3,9000,0,102000
SBIN30Jan20250PE.NFO,07/01/2020,10:17:06,0.25,0.25,12000,0.3,9000,0,102000
SBIN30Jan20250PE.NFO,07/01/2020,10:19:58,0.25,0.25,15000,0.3,9000,0,102000
SBIN30Jan20250PE.NFO,07/01/2020,10:20:36,0.25,0.25,12000,0.3,9000,0,102000
SBIN30Jan20250PE.NFO,07/01/2020,10:23:17,0.25,0.25,9000,0.3,9000,0,102000
SBIN30Jan20250PE.NFO,07/01/2020,10:25:32,0.25,0.25,12000,0.3,9000,0,102000
SBIN30Jan20250PE.NFO,07/01/2020,10:38:53,0.25,0.25,15000,0.3,9000,0,102000
SBIN30Jan20250PE.NFO,07/01/2020,10:39:50,0.25,0.25,18000,0.3,9000,0,102000
SBIN30Jan20250PE.NFO,07/01/2020,10:49:22,0.3,0.25,18000,0.3,6000,3000,102000
SBIN30Jan20250PE.NFO,07/01/2020,10:50:06,0.3,0.25,18000,0.3,3000,3000,102000
SBIN30Jan20250PE.NFO,07/01/2020,10:55:04,0.3,0.25,18000,0.3,3000,0,102000
SBIN30Jan20250PE.NFO,07/01/2020,10:56:45,0.3,0.3,3000,0.35,12000,3000,102000
SBIN30Jan20250PE.NFO,07/01/2020,10:57:26,0.3,0.25,18000,0.35,12000,0,102000
SBIN30Jan20250PE.NFO,07/01/2020,10:58:53,0.3,0.3,3000,0.35,12000,0,102000
SBIN30Jan20250PE.NFO,07/01/2020,10:59:15,0.3,0.3,6000,0.35,12000,0,102000
SBIN30Jan20250PE.NFO,07/01/2020,10:59:57,0.3,0.3,3000,0.35,12000,0,102000
SBIN30Jan20250PE.NFO,07/01/2020,11:03:04,0.3,0.3,6000,0.35,12000,0,102000
SBIN30Jan20250PE.NFO,07/01/2020,11:04:23,0.3,0.3,9000,0.35,12000,0,102000
SBIN30Jan20250PE.NFO,07/01/2020,11:05:37,0.3,0.3,6000,0.35,12000,0,102000
SBIN30Jan20250PE.NFO,07/01/2020,11:05:57,0.3,0.3,3000,0.35,12000,0,102000
SBIN30Jan20250PE.NFO,07/01/2020,11:06:35,0.3,0.3,6000,0.35,12000,0,102000
SBIN30Jan20250PE.NFO,07/01/2020,11:06:40,0.3,0.25,12000,0.35,12000,6000,105000
SBIN30Jan20250PE.NFO,07/01/2020,11:10:42,0.3,0.25,21000,0.35,12000,0,105000
SBIN30Jan20250PE.NFO,07/01/2020,11:11:35,0.3,0.3,3000,0.35,12000,0,105000
SBIN30Jan20250PE.NFO,07/01/2020,11:12:24,0.3,0.3,9000,0.35,12000,0,105000
SBIN30Jan20250PE.NFO,07/01/2020,11:13:18,0.3,0.3,12000,0.35,12000,0,105000
SBIN30Jan20250PE.NFO,07/01/2020,11:14:57,0.3,0.3,9000,0.35,12000,0,105000
SBIN30Jan20250PE.NFO,07/01/2020,11:16:34,0.3,0.3,12000,0.35,12000,0,105000
SBIN30Jan20250PE.NFO,07/01/2020,11:17:10,0.3,0.3,9000,0.35,12000,0,105000
SBIN30Jan20250PE.NFO,07/01/2020,11:19:11,0.3,0.3,6000,0.35,12000,0,105000
SBIN30Jan20250PE.NFO,07/01/2020,11:21:26,0.3,0.3,6000,0.35,6000,0,105000
SBIN30Jan20250PE.NFO,07/01/2020,11:31:11,0.3,0.3,3000,0.35,6000,0,102000
SBIN30Jan20250PE.NFO,07/01/2020,11:31:30,0.35,0.3,3000,0.35,3000,3000,102000
SBIN30Jan20250PE.NFO,07/01/2020,11:31:30,0.35,0.3,3000,0.35,3000,0,102000
SBIN30Jan20250PE.NFO,07/01/2020,11:31:39,0.35,0.3,3000,0.35,3000,0,102000
SBIN30Jan20250PE.NFO,07/01/2020,11:33:52,0.35,0.3,6000,0.35,3000,0,102000
SBIN30Jan20250PE.NFO,07/01/2020,11:35:06,0.35,0.3,3000,0.35,3000,0,102000
SBIN30Jan20250PE.NFO,07/01/2020,11:38:54,0.35,0.3,6000,0.35,3000,0,102000
SBIN30Jan20250PE.NFO,07/01/2020,11:48:30,0.35,0.35,3000,0.4,6000,3000,105000
SBIN30Jan20250PE.NFO,07/01/2020,11:48:34,0.35,0.35,3000,0.4,6000,0,105000
SBIN30Jan20250PE.NFO,07/01/2020,12:32:41,0.35,0.35,3000,0.4,6000,0,108000
