Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CADILAHC30JAN20280CE.NFO,07/01/2020,12:44:12,1.95,1.75,2200,1.95,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,12:44:17,1.95,1.75,2200,1.95,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,12:44:19,1.95,1.75,2200,1.9,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,12:44:22,1.95,1.75,2200,1.9,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,12:59:13,1.95,1.7,2200,1.85,6600,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,12:59:24,1.95,1.7,2200,1.85,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:02:30,1.95,1.65,6600,1.85,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:04:51,1.95,1.65,4400,1.75,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:05:16,1.95,1.65,2200,1.75,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:05:33,1.95,1.65,4400,1.75,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:05:39,1.95,1.65,2200,1.75,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:05:44,1.95,1.65,4400,1.75,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:05:54,1.95,1.65,2200,1.75,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:06:58,1.95,1.65,2200,1.7,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:07:13,1.95,1.65,4400,1.75,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:10:14,1.95,1.65,4400,1.8,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:10:24,1.95,1.65,4400,1.75,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:11:31,1.95,1.65,4400,1.75,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:11:36,1.95,1.65,4400,1.75,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:11:44,1.95,1.65,4400,1.85,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:13:35,1.95,1.65,4400,1.8,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:13:52,1.95,1.65,4400,1.8,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:14:13,1.95,1.65,4400,1.8,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:14:24,1.95,1.65,4400,1.8,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:14:28,1.95,1.65,4400,1.8,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:15:20,1.95,1.65,4400,1.8,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:15:57,1.95,1.65,4400,1.8,6600,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:16:24,1.95,1.65,4400,1.8,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:16:47,1.95,1.65,4400,1.8,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:16:53,1.95,1.65,4400,1.8,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:17:29,1.95,1.65,4400,1.75,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:17:53,1.95,1.65,4400,1.75,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:18:02,1.95,1.65,4400,1.75,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:18:07,1.95,1.65,4400,1.8,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:18:32,1.95,1.65,4400,1.8,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:18:55,1.95,1.65,4400,1.8,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:20:15,1.95,1.65,4400,1.8,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:20:20,1.95,1.65,4400,1.8,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:23:05,1.95,1.65,4400,1.75,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:23:10,1.95,1.65,4400,1.75,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:23:43,1.95,1.65,4400,1.75,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:24:42,1.95,1.65,4400,1.8,6600,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:25:31,1.95,1.65,4400,1.75,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:25:59,1.95,1.65,4400,1.8,6600,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:26:17,1.95,1.65,4400,1.8,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:27:13,1.95,1.65,4400,1.75,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:27:18,1.95,1.65,4400,1.8,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:32:28,1.95,1.65,4400,1.8,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:32:33,1.95,1.65,4400,1.8,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:35:15,1.95,1.65,4400,1.8,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:35:39,1.95,1.65,4400,1.8,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:36:51,1.95,1.65,4400,1.75,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:37:45,1.95,1.65,4400,1.8,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:37:49,1.95,1.65,4400,1.8,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:38:04,1.95,1.65,4400,1.8,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:38:17,1.95,1.65,4400,1.8,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:38:51,1.95,1.75,4400,1.8,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:38:56,1.95,1.75,2200,1.8,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:39:02,1.95,1.75,4400,1.8,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:39:19,1.8,1.75,2200,1.85,2200,2200,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:39:19,1.8,1.75,2200,1.85,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:39:52,1.8,1.7,4400,1.85,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:39:55,1.8,1.7,2200,1.8,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:40:46,1.8,1.7,2200,1.8,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:40:51,1.8,1.7,2200,1.85,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:42:03,1.8,1.75,6600,1.85,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:42:19,1.8,1.75,6600,1.95,6600,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:43:46,1.8,1.75,4400,1.95,6600,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:45:19,1.8,1.75,6600,1.95,6600,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:45:24,1.8,1.75,4400,1.95,6600,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:45:29,1.8,1.75,2200,1.95,6600,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:45:33,1.8,1.75,4400,1.95,6600,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:45:54,1.8,1.75,6600,1.95,6600,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:46:34,1.8,1.75,4400,1.95,6600,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:46:57,1.8,1.75,4400,1.95,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:50:01,1.8,1.75,4400,2,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:50:11,1.8,1.75,4400,2.05,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:51:58,1.8,1.75,4400,2,6600,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,13:53:21,1.8,1.75,4400,2,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:03:54,1.8,1.75,4400,2,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:03:58,1.8,1.75,4400,2,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:04:12,1.8,1.75,4400,2.05,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:04:50,1.8,1.75,4400,2,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:04:53,1.8,1.75,6600,2.05,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:05:05,1.8,1.75,4400,2.05,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:05:33,1.8,1.75,4400,2,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:06:06,1.8,1.75,4400,2,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:06:08,1.8,1.75,4400,2,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:06:12,1.8,1.75,4400,2,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:06:18,1.8,1.75,4400,2,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:06:24,1.8,1.75,4400,2,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:06:31,1.8,1.75,4400,2,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:08:06,1.8,1.75,4400,2,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:09:49,1.8,1.75,4400,2,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:10:22,1.8,1.75,6600,2,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:11:44,1.8,1.75,4400,2,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:11:52,1.8,1.75,4400,2,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:12:04,1.8,1.75,4400,2,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:12:24,1.8,1.75,4400,2,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:12:28,1.8,1.75,4400,2,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:12:31,1.8,1.75,4400,2,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:12:34,1.8,1.75,4400,2,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:13:37,1.8,1.75,4400,2,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:13:43,1.8,1.75,4400,2,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:14:24,1.8,1.75,4400,2,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:14:48,1.8,1.75,4400,2,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:16:00,1.8,1.75,4400,2,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:18:45,1.8,1.75,4400,2,6600,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:18:50,1.8,1.75,4400,2,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:19:44,1.8,1.75,4400,2,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:19:59,1.8,1.75,4400,2,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:20:40,1.8,1.75,4400,2,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:20:42,1.8,1.75,4400,2,6600,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:21:02,1.8,1.75,4400,2,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:23:48,1.8,1.75,4400,2,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:24:01,1.8,1.75,4400,2,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:24:03,1.8,1.75,4400,2,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:24:31,1.8,1.75,4400,2,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:24:36,1.8,1.75,4400,2,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:24:46,1.8,1.75,4400,2,6600,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:24:49,1.8,1.75,4400,2,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:25:09,1.8,1.75,4400,2,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:25:12,1.8,1.75,4400,2,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:25:20,1.8,1.75,4400,2,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:25:24,1.8,1.75,4400,2,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:26:48,1.8,1.75,4400,2,4400,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:26:59,1.8,1.75,4400,2,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:27:03,1.8,1.75,4400,2.05,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:27:07,1.8,1.75,6600,2.05,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:28:02,1.8,1.75,6600,2,2200,0,96800
CADILAHC30JAN20280CE.NFO,07/01/2020,14:28:18,1.8,1.75,4400,2,2200,0,96800
