Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TECHM30Jan20800PE.NFO,07/01/2020,14:00:01,30,28.75,1200,30.65,2400,1200,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:00:01,30,28.75,1200,30.65,2400,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:00:01,30,28.75,1200,30.65,2400,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:00:01,30,28.75,1200,30.65,2400,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:00:04,30,28.75,1200,30.65,2400,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:00:57,30,28.2,12000,30.65,2400,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:01:09,30,28.3,3600,30.65,2400,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:01:23,30,28.4,3600,30.65,2400,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:01:27,30,28.5,3600,30.65,2400,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:01:31,30,28.6,1200,30.65,2400,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:01:59,30,28,22800,30.65,2400,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:02:03,30,28.35,3600,30.65,2400,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:02:24,30,28.6,1200,30.65,2400,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:02:27,30,28.6,3600,30.65,2400,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:02:32,30,28.6,1200,30.65,2400,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:02:36,30,28.6,3600,30.65,2400,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:02:43,30,29,1200,30.65,2400,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:08:03,30,29.05,1200,30.65,2400,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:08:13,30,29.05,1200,30.65,1200,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:08:18,30,29.05,1200,30.5,2400,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:08:22,30,29,1200,31.05,2400,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:08:31,30,29.05,1200,31.05,2400,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:08:45,30,29.05,1200,30.95,2400,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:10:04,30,29.05,1200,30.6,1200,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:10:11,30,29.05,1200,30.3,1200,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:10:33,30,29,1200,30.8,1200,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:10:38,30,29,1200,30.55,1200,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:10:43,30,29,1200,30.3,1200,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:10:47,30,29,1200,30.65,1200,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:10:51,30,29,1200,30.45,1200,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:10:55,30,29.05,1200,30.3,1200,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:11:02,30,29.05,1200,30.2,1200,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:11:05,30,29,1200,30.2,1200,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:11:08,30,29.05,1200,30.2,1200,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:11:11,30,29.05,1200,30.75,1200,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:11:14,30,29.05,1200,30.55,1200,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:11:17,30,29.05,1200,30.4,1200,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:11:20,30,29.05,1200,30.35,2400,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:11:27,30,29.05,1200,30.3,1200,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:11:33,30,29.05,1200,30.75,1200,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:11:36,30,29.05,1200,30.6,1200,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:11:39,30,29.05,1200,30.5,1200,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:11:42,30,29.05,1200,30.35,1200,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:12:10,30,29.05,1200,30.25,1200,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:12:20,30,29.05,1200,30.55,1200,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:12:24,30,29.05,1200,30.35,1200,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:12:40,30,29,1200,30.7,1200,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:12:44,30,29.05,1200,30.5,1200,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:12:48,30,29.05,1200,30.35,1200,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:12:55,30,29.05,1200,30.4,2400,0,9600
TECHM30Jan20800PE.NFO,07/01/2020,14:13:02,30,29.05,1200,30.35,1200,0,9600
