Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2030200PE.NFO,07/01/2020,10:57:17,150,51,2000,241.1,40,20,440
BANKNIFTY30JAN2030200PE.NFO,07/01/2020,10:57:17,150,51,2000,241.1,40,0,440
BANKNIFTY30JAN2030200PE.NFO,07/01/2020,10:57:17,150,51,2000,241.1,40,0,440
BANKNIFTY30JAN2030200PE.NFO,07/01/2020,10:57:17,150,51,2000,241.1,40,0,440
BANKNIFTY30JAN2030200PE.NFO,07/01/2020,10:57:19,150,51.05,40,240.55,40,0,440
BANKNIFTY30JAN2030200PE.NFO,07/01/2020,10:57:20,152.1,51,2000,240.25,120,20,440
BANKNIFTY30JAN2030200PE.NFO,07/01/2020,10:57:20,152.1,51,2000,240.25,120,0,440
BANKNIFTY30JAN2030200PE.NFO,07/01/2020,10:57:22,152.1,152.7,100,156.2,100,0,440
BANKNIFTY30JAN2030200PE.NFO,07/01/2020,10:57:23,152.1,154.05,100,157.6,100,0,440
BANKNIFTY30JAN2030200PE.NFO,07/01/2020,10:57:25,152.1,155.25,100,159.05,100,0,440
BANKNIFTY30JAN2030200PE.NFO,07/01/2020,10:57:26,152.1,51,2000,238.15,40,0,440
BANKNIFTY30JAN2030200PE.NFO,07/01/2020,10:57:27,152.1,154.9,100,158.65,100,0,440
BANKNIFTY30JAN2030200PE.NFO,07/01/2020,10:57:29,152.1,51,2000,241.1,40,0,440
BANKNIFTY30JAN2030200PE.NFO,07/01/2020,10:57:30,152.1,51,2000,240.8,80,0,440
BANKNIFTY30JAN2030200PE.NFO,07/01/2020,10:57:31,152.1,155.85,100,159.45,100,0,440
BANKNIFTY30JAN2030200PE.NFO,07/01/2020,10:57:33,152.1,51,2000,263.45,40,0,440
BANKNIFTY30JAN2030200PE.NFO,07/01/2020,10:57:34,152.1,51,2000,263.6,2420,0,440
BANKNIFTY30JAN2030200PE.NFO,07/01/2020,10:57:35,152.1,51,2000,263.05,40,0,440
BANKNIFTY30JAN2030200PE.NFO,07/01/2020,10:57:37,152.1,51,2000,262.65,40,0,440
BANKNIFTY30JAN2030200PE.NFO,07/01/2020,10:57:38,152.1,51,2000,262.05,40,0,440
BANKNIFTY30JAN2030200PE.NFO,07/01/2020,10:58:01,152.1,51,2000,208.8,40,0,440
BANKNIFTY30JAN2030200PE.NFO,07/01/2020,10:58:02,152.1,51,2000,208.4,40,0,440
BANKNIFTY30JAN2030200PE.NFO,07/01/2020,10:58:03,152.1,51,2000,208,40,0,440
BANKNIFTY30JAN2030200PE.NFO,07/01/2020,10:58:04,152.1,51,2000,207.45,40,0,440
BANKNIFTY30JAN2030200PE.NFO,07/01/2020,10:58:06,152.1,51,2000,206.95,120,0,440
BANKNIFTY30JAN2030200PE.NFO,07/01/2020,10:58:07,152.1,51,2000,206.45,40,0,440
BANKNIFTY30JAN2030200PE.NFO,07/01/2020,10:58:08,152.1,51,2000,206.1,40,0,440
BANKNIFTY30JAN2030200PE.NFO,07/01/2020,10:58:09,152.1,51,2000,205.65,120,0,440
