Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MFSL30Jan20540CE.NFO,07/01/2020,09:20:11,35.8,34.2,1300,36.8,1300,1300,111800
MFSL30Jan20540CE.NFO,07/01/2020,09:20:11,35.8,34.2,1300,36.8,1300,0,111800
MFSL30Jan20540CE.NFO,07/01/2020,09:20:11,35.8,34.2,1300,36.8,1300,0,111800
MFSL30Jan20540CE.NFO,07/01/2020,09:20:11,35.8,34.2,1300,36.8,1300,0,111800
MFSL30Jan20540CE.NFO,07/01/2020,09:20:12,35.8,34.2,1300,36.8,1300,0,111800
MFSL30Jan20540CE.NFO,07/01/2020,09:20:14,35.8,34.2,1300,36.7,1300,0,111800
MFSL30Jan20540CE.NFO,07/01/2020,09:20:15,35.8,34.2,1300,36.85,2600,0,111800
MFSL30Jan20540CE.NFO,07/01/2020,09:20:16,35.8,34.2,1300,36.85,1300,0,111800
MFSL30Jan20540CE.NFO,07/01/2020,09:20:17,35.8,34.3,1300,37.05,2600,0,111800
MFSL30Jan20540CE.NFO,07/01/2020,09:20:18,35.8,34.3,1300,37,1300,0,111800
MFSL30Jan20540CE.NFO,07/01/2020,09:20:20,35.8,34.3,1300,37.05,2600,0,111800
MFSL30Jan20540CE.NFO,07/01/2020,09:20:21,35.8,34.3,1300,37.05,1300,0,111800
MFSL30Jan20540CE.NFO,07/01/2020,09:20:21,35.8,34.3,1300,37.05,2600,0,111800
MFSL30Jan20540CE.NFO,07/01/2020,09:20:22,35.8,34.3,1300,37.05,1300,0,111800
MFSL30Jan20540CE.NFO,07/01/2020,09:20:23,35.8,34.3,1300,36.95,1300,0,111800
MFSL30Jan20540CE.NFO,07/01/2020,09:20:25,35.8,34.3,1300,36.65,1300,0,111800
MFSL30Jan20540CE.NFO,07/01/2020,09:20:26,35.8,34.3,1300,36.8,1300,0,111800
MFSL30Jan20540CE.NFO,07/01/2020,09:20:28,35.8,34.3,1300,36.7,1300,0,111800
MFSL30Jan20540CE.NFO,07/01/2020,09:20:30,35.8,34.3,1300,36.95,1300,0,111800
MFSL30Jan20540CE.NFO,07/01/2020,09:20:31,35.8,34.3,1300,36.8,1300,0,111800
MFSL30Jan20540CE.NFO,07/01/2020,09:20:32,35.8,34.3,1300,36.85,1300,0,111800
MFSL30Jan20540CE.NFO,07/01/2020,09:20:34,35.8,34.4,1300,36.7,1300,0,111800
