Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2030500CE.NFO,07/01/2020,09:15:17,1347.65,1354.05,20,1378.15,20,40,12240
BANKNIFTY30JAN2030500CE.NFO,07/01/2020,09:15:17,1347.6,1354.05,20,1378.15,20,0,12240
BANKNIFTY30JAN2030500CE.NFO,07/01/2020,09:15:17,1347.65,1354.05,20,1378.15,20,0,12240
BANKNIFTY30JAN2030500CE.NFO,07/01/2020,09:15:17,1347.6,1354.05,20,1378.15,20,0,12240
BANKNIFTY30JAN2030500CE.NFO,07/01/2020,09:15:18,1347.6,1357.55,20,1381,20,0,12240
BANKNIFTY30JAN2030500CE.NFO,07/01/2020,09:15:19,1347.6,1367.15,20,1392.3,20,0,12240
BANKNIFTY30JAN2030500CE.NFO,07/01/2020,09:15:20,1347.6,1342.1,20,1421.1,20,0,12240
BANKNIFTY30JAN2030500CE.NFO,07/01/2020,09:15:21,1347.6,1371.1,20,1397.85,20,0,12240
BANKNIFTY30JAN2030500CE.NFO,07/01/2020,09:15:22,1347.6,1374.35,20,1428.75,20,0,12240
BANKNIFTY30JAN2030500CE.NFO,07/01/2020,09:15:23,1347.6,1369.3,20,1400.15,20,0,12240
BANKNIFTY30JAN2030500CE.NFO,07/01/2020,09:15:25,1347.6,1376.35,20,1398.6,20,0,12240
BANKNIFTY30JAN2030500CE.NFO,07/01/2020,09:15:26,1347.6,1377.1,20,1399.9,20,0,12240
BANKNIFTY30JAN2030500CE.NFO,07/01/2020,09:15:27,1347.6,1371.8,20,1401.95,20,0,12240
BANKNIFTY30JAN2030500CE.NFO,07/01/2020,09:15:28,1347.6,1379.3,40,1404.6,20,0,12240
BANKNIFTY30JAN2030500CE.NFO,07/01/2020,09:15:29,1347.6,1374.8,20,1395.8,20,0,12240
BANKNIFTY30JAN2030500CE.NFO,07/01/2020,09:15:30,1347.6,1367.2,20,1392.85,20,0,12240
BANKNIFTY30JAN2030500CE.NFO,07/01/2020,09:15:31,1347.6,1371.1,20,1394.65,20,0,12240
BANKNIFTY30JAN2030500CE.NFO,07/01/2020,09:15:32,1347.6,1372.65,20,1397.85,20,0,12240
BANKNIFTY30JAN2030500CE.NFO,07/01/2020,09:15:33,1347.6,1380.7,20,1419.6,20,0,12240
