Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:32:32,2335,2256.6,200,2371.1,400,100,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:32:32,2335,2256.6,200,2371.1,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:32:32,2335,2256.6,200,2371.1,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:32:32,2335,2256.6,200,2371.1,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:32:34,2335,2258.65,200,2371.1,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:32:37,2335,2259.15,200,2371.1,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:32:39,2335,2260.95,200,2371.1,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:32:40,2335,2263.25,200,2383.75,200,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:32:41,2335,2263.25,200,2383.7,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:32:43,2335,2266.35,200,2383.7,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:32:45,2335,2264.1,200,2383.65,200,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:32:46,2335,2264.1,200,2383.6,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:32:50,2335,2264.8,200,2383.6,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:32:51,2335,2264.8,200,2383.65,200,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:32:55,2335,2264.8,200,2383.6,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:32:56,2335,2263.75,200,2382.6,200,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:32:57,2335,2263.75,200,2382.55,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:32:58,2335,2262.4,200,2381.55,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:33:00,2335,2261.8,200,2381.3,200,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:33:01,2335,2262.3,200,2381.25,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:33:03,2335,2262.5,200,2381.25,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:33:06,2335,2256.4,200,2375.9,200,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:33:07,2335,2256.4,200,2375.85,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:33:11,2335,2260.65,200,2375.85,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:33:14,2335,2262.15,200,2375.85,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:33:17,2335,2261.8,200,2375.85,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:33:19,2335,2262.3,200,2375.85,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:33:22,2335,2262.8,200,2375.85,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:33:27,2335,2263.8,200,2375.85,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:33:31,2335,2264.85,200,2375.8,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:33:35,2335,2266.35,200,2375.8,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:33:38,2335,2266.9,200,2375.8,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:33:42,2335,2269.1,200,2375.8,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:33:44,2335,2270.1,200,2375.8,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:33:47,2335,2269.6,200,2387.6,200,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:33:50,2335,2267.8,200,2387.05,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:33:51,2335,2269.3,200,2387.05,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:33:56,2335,2270.8,200,2387.05,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:33:57,2335,2271,200,2387.05,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:33:58,2335,2270.5,200,2389.6,200,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:33:59,2335,2270.5,200,2389.55,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:34:02,2335,2271.5,200,2390.95,200,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:34:03,2335,2273.1,200,2393.15,200,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:34:06,2335,2273.1,200,2388.95,200,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:34:07,2335,2269.2,200,2388.45,200,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:34:08,2335,2269.2,200,2388.4,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:34:09,2335,2269.2,200,2384.9,200,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:34:11,2335,2263.4,200,2384.85,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:34:12,2335,2263.4,200,2382.85,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:34:13,2335,2263.4,200,2382.4,200,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:34:14,2335,2263.4,200,2382.35,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:34:15,2335,2264.35,200,2382.35,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:34:17,2335,2263.8,200,2382.35,400,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:34:20,2335,2257.9,200,2377.2,200,0,0
BANKNIFTY09JAN2029500CE.NFO,07/01/2020,09:34:21,2335,2257.9,200,2377.15,400,0,0
