Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS30Jan20165CE.NFO,07/01/2020,12:00:10,21.5,20.85,4300,21.6,4300,4300,68800
TATAMOTORS30Jan20165CE.NFO,07/01/2020,12:00:10,21.5,20.85,4300,21.6,4300,0,68800
TATAMOTORS30Jan20165CE.NFO,07/01/2020,12:00:10,21.5,20.85,4300,21.6,4300,0,68800
TATAMOTORS30Jan20165CE.NFO,07/01/2020,12:00:10,21.5,20.85,4300,21.6,4300,0,68800
TATAMOTORS30Jan20165CE.NFO,07/01/2020,12:00:14,21.5,20.85,4300,21.6,4300,0,68800
TATAMOTORS30Jan20165CE.NFO,07/01/2020,12:00:23,21.5,20.95,8600,21.6,4300,0,68800
TATAMOTORS30Jan20165CE.NFO,07/01/2020,12:00:26,21.5,21.05,4300,21.7,4300,0,68800
TATAMOTORS30Jan20165CE.NFO,07/01/2020,12:00:30,21.5,21.1,8600,21.7,4300,0,68800
TATAMOTORS30Jan20165CE.NFO,07/01/2020,12:00:35,21.5,21.2,8600,22,17200,0,68800
TATAMOTORS30Jan20165CE.NFO,07/01/2020,12:00:43,21.5,21.25,4300,21.9,4300,0,68800
TATAMOTORS30Jan20165CE.NFO,07/01/2020,12:00:53,21.5,21.1,38700,21.9,4300,0,68800
TATAMOTORS30Jan20165CE.NFO,07/01/2020,12:00:56,21.5,21.25,43000,21.9,4300,0,68800
TATAMOTORS30Jan20165CE.NFO,07/01/2020,12:01:00,21.5,21.3,8600,22,4300,0,68800
TATAMOTORS30Jan20165CE.NFO,07/01/2020,12:01:06,21.5,21.35,4300,22,4300,0,68800
TATAMOTORS30Jan20165CE.NFO,07/01/2020,12:02:00,21.5,21.2,43000,22,12900,0,68800
TATAMOTORS30Jan20165CE.NFO,07/01/2020,12:02:03,21.5,21.2,12900,21.85,4300,0,68800
TATAMOTORS30Jan20165CE.NFO,07/01/2020,12:02:06,21.5,21.2,8600,21.85,4300,0,68800
TATAMOTORS30Jan20165CE.NFO,07/01/2020,12:02:11,21.5,21.15,4300,21.85,4300,0,68800
TATAMOTORS30Jan20165CE.NFO,07/01/2020,12:02:14,21.5,21.15,8600,21.85,4300,0,68800
TATAMOTORS30Jan20165CE.NFO,07/01/2020,12:02:23,21.5,21.05,43000,21.7,4300,0,68800
TATAMOTORS30Jan20165CE.NFO,07/01/2020,12:02:27,21.5,21.05,38700,21.7,4300,0,68800
TATAMOTORS30Jan20165CE.NFO,07/01/2020,12:02:30,21.5,21.05,4300,21.7,4300,0,68800
TATAMOTORS30Jan20165CE.NFO,07/01/2020,12:02:37,21.5,21.15,12900,21.7,4300,0,68800
TATAMOTORS30Jan20165CE.NFO,07/01/2020,12:02:44,21.5,21.15,4300,21.95,8600,0,68800
TATAMOTORS30Jan20165CE.NFO,07/01/2020,12:02:50,21.5,21.05,12900,21.85,17200,0,68800
