Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:28:59,5.6,5.25,1300,5.45,2600,0,145600
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:29:05,5.6,5.2,1300,5.4,1300,0,145600
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:29:17,5.6,5.2,1300,5.35,1300,0,145600
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:29:23,5.6,5.15,1300,5.35,1300,0,145600
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:29:29,5.4,5.15,2600,5.4,2600,1300,140400
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:29:34,5.4,5.25,5200,5.5,2600,0,140400
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:29:41,5.4,5.25,1300,5.4,2600,1300,140400
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:29:48,5.4,5.2,2600,5.4,1300,0,140400
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:29:54,5.35,5.2,1300,5.4,3900,1300,140400
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:29:54,5.35,5.2,1300,5.4,3900,0,140400
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:29:59,5.35,5.15,2600,5.4,2600,0,140400
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:30:06,5.4,5.15,2600,5.4,1300,2600,140400
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:30:12,5.4,5.1,1300,5.4,3900,0,140400
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:30:19,5.4,5.05,1300,5.3,2600,0,140400
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:30:26,5.1,5,2600,5.25,3900,1300,140400
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:30:26,5.1,5,2600,5.25,3900,0,140400
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:30:31,5.25,5,2600,5.25,1300,1300,140400
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:30:36,5.25,5,2600,5.3,1300,0,140400
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:30:42,5.25,4.95,1300,5.2,2600,0,140400
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:30:47,5.25,4.9,2600,5.1,1300,0,140400
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:30:52,5.25,4.85,2600,5.1,1300,0,140400
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:30:57,5.25,4.85,2600,5.1,2600,0,140400
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:31:03,5,4.7,1300,4.95,1300,1300,140400
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:31:03,5,4.7,1300,4.95,1300,0,140400
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:31:10,5,4.85,2600,5,1300,1300,140400
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:31:16,5,4.9,2600,5.2,1300,3900,140400
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:31:22,5,4.9,2600,5.2,1300,1300,140400
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:31:28,5,5,2600,5.25,2600,0,140400
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:31:33,5,5,2600,5.3,1300,0,140400
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:31:38,5,5,2600,5.25,2600,0,140400
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:31:44,5,5,2600,5.25,1300,0,140400
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:32:03,5,4.95,1300,5.15,1300,0,140400
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:32:08,5,4.95,5200,5.25,2600,0,140400
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:32:13,5,5.05,1300,5.2,1300,0,140400
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:32:18,5,5,2600,5.2,2600,0,140400
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:32:32,5,4.95,2600,5.15,2600,0,140400
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:32:37,5,5,5200,5.2,1300,0,140400
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:32:43,5,5,5200,5.2,2600,0,140400
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:32:49,5.2,5.05,3900,5.25,1300,1300,128700
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:33:00,5.2,5.05,3900,5.25,1300,0,128700
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:33:23,5.2,5.1,1300,5.25,2600,0,128700
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:33:28,5.2,5.05,1300,5.25,2600,0,128700
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:33:34,5.2,5,1300,5.15,1300,0,128700
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:33:39,5.2,5.05,1300,5.2,2600,0,128700
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:33:50,5.2,5,2600,5.2,2600,0,128700
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:33:59,5.2,5.05,2600,5.2,2600,0,128700
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:34:05,5.2,5.05,1300,5.25,6500,0,128700
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:34:10,5.2,5.05,1300,5.25,3900,0,128700
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:34:15,5.2,5.05,2600,5.25,3900,0,128700
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:34:20,5.2,5.1,5200,5.35,3900,0,128700
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:34:25,5.2,5.1,2600,5.3,2600,0,128700
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:34:41,5.2,5.1,2600,5.3,3900,0,128700
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:34:50,5.2,5.1,1300,5.25,1300,0,128700
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:34:56,5.2,5.1,1300,5.25,2600,0,128700
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:35:01,5.2,5.1,1300,5.25,1300,0,128700
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:35:06,5.25,5.1,3900,5.3,1300,1300,128700
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:35:11,5.25,5.1,3900,5.3,1300,0,128700
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:35:25,5.25,5.1,3900,5.35,3900,0,128700
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:35:43,5.25,5.15,2600,5.4,2600,0,128700
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:35:50,5.25,5.2,2600,5.45,3900,0,128700
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:35:57,5.25,5.2,5200,5.45,2600,0,128700
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:36:15,5.25,5.2,2600,5.4,1300,0,128700
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:36:21,5.25,5.2,5200,5.45,1300,0,128700
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:36:26,5.25,5.25,1300,5.5,3900,0,128700
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:36:41,5.25,5.25,1300,5.5,2600,0,128700
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:37:02,5.25,5.25,5200,5.5,1300,0,128700
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:37:11,5.25,5.3,1300,5.5,1300,1300,120900
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:37:16,5.25,5.3,5200,5.5,1300,0,120900
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:37:21,5.25,5.25,6500,5.5,1300,0,120900
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:37:31,5.25,5.3,2600,5.5,1300,0,120900
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:37:36,5.25,5.3,5200,5.5,1300,0,120900
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:37:41,5.25,5.3,2600,5.5,1300,0,120900
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:37:51,5.25,5.25,6500,5.5,1300,0,120900
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:37:55,5.25,5.25,6500,5.45,1300,0,120900
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:38:14,5.25,5.25,5200,5.45,1300,0,120900
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:38:19,5.25,5.25,6500,5.45,1300,0,120900
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:38:29,5.25,5.25,5200,5.45,1300,0,120900
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:38:47,5.25,5.25,1300,5.45,1300,0,120900
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:39:10,5.25,5.25,2600,5.45,1300,0,120900
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:39:21,5.25,5.25,1300,5.45,1300,0,120900
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:39:56,5.25,5.25,2600,5.45,1300,0,120900
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:40:00,5.25,5.25,5200,5.45,1300,0,120900
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:40:05,5.25,5.25,2600,5.45,1300,0,120900
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:40:17,5.25,5.3,2600,5.6,1300,0,120900
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:40:23,5.25,5.4,1300,5.6,1300,0,120900
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:40:43,5.25,5.35,2600,5.6,1300,0,120900
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:41:07,5.25,5.35,2600,5.55,2600,0,120900
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:41:33,5.25,5.35,2600,5.5,1300,0,120900
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:41:46,5.35,5.3,2600,5.45,1300,1300,111800
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:41:51,5.35,5.3,3900,5.5,2600,0,111800
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:42:10,5.35,5.35,1300,5.5,1300,0,111800
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:42:24,5.35,5.35,3900,5.5,1300,0,111800
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:42:31,5.35,5.35,1300,5.5,1300,0,111800
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:42:38,5.35,5.35,1300,5.5,2600,0,111800
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:42:45,5.35,5.35,1300,5.5,1300,0,111800
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:42:51,5.35,5.35,2600,5.5,1300,0,111800
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:42:56,5.35,5.35,3900,5.5,1300,0,111800
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:43:14,5.35,5.4,1300,5.5,1300,0,111800
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:43:19,5.35,5.35,5200,5.55,1300,0,111800
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:43:49,5.35,5.35,6500,5.55,1300,0,111800
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:43:54,5.35,5.35,5200,5.55,1300,0,111800
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:44:37,5.35,5.4,3900,5.55,1300,0,111800
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:44:43,5.35,5.4,2600,5.55,1300,0,111800
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:44:53,5.35,5.4,5200,5.55,1300,0,111800
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:44:59,5.35,5.4,3900,5.55,1300,0,111800
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:45:04,5.35,5.4,2600,5.55,1300,0,111800
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:46:01,5.35,5.4,3900,5.55,1300,0,111800
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:46:06,5.35,5.4,2600,5.55,1300,0,111800
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:46:20,5.35,5.4,3900,5.55,1300,0,111800
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:46:25,5.5,5.5,1300,5.55,1300,1300,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:46:30,5.5,5.45,2600,5.55,1300,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:47:03,5.5,5.45,1300,5.55,1300,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:47:26,5.5,5.45,1300,5.5,1300,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:47:53,5.5,5.4,3900,5.5,1300,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:48:11,5.5,5.45,2600,5.5,1300,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:48:15,5.5,5.45,1300,5.5,1300,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:48:36,5.5,5.45,2600,5.5,1300,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:48:49,5.5,5.55,1300,5.7,3900,1300,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:48:53,5.55,5.4,3900,5.6,3900,1300,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:49:01,5.55,5.4,2600,5.6,3900,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:49:10,5.55,5.4,5200,5.6,2600,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:49:14,5.55,5.4,6500,5.65,2600,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:49:18,5.55,5.35,5200,5.6,2600,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:49:26,5.55,5.45,1300,5.6,1300,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:49:32,5.55,5.45,1300,5.6,2600,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:49:43,5.55,5.4,1300,5.6,2600,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:49:47,5.55,5.4,2600,5.6,2600,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:50:07,5.55,5.4,1300,5.6,2600,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:50:11,5.55,5.4,2600,5.6,2600,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:50:23,5.55,5.4,1300,5.6,2600,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:50:33,5.55,5.4,2600,5.6,2600,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:50:37,5.55,5.4,1300,5.6,2600,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:50:42,5.55,5.35,3900,5.55,1300,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:50:47,5.55,5.35,3900,5.55,2600,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:51:13,5.55,5.35,3900,5.5,2600,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:51:18,5.55,5.4,1300,5.55,2600,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:51:22,5.55,5.35,2600,5.5,2600,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:51:27,5.35,5.2,2600,5.45,1300,1300,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:51:31,5.35,5.25,1300,5.4,1300,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:51:44,5.35,5.25,1300,5.4,2600,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:51:48,5.35,5.2,2600,5.35,2600,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:51:51,5.35,5.25,1300,5.4,2600,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:51:55,5.35,5.25,1300,5.4,1300,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:51:59,5.35,5.25,1300,5.45,1300,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:52:03,5.35,5.25,1300,5.4,1300,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:52:07,5.35,5.25,1300,5.35,2600,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:52:12,5.35,5.25,1300,5.35,1300,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:52:25,5.35,5.25,1300,5.4,2600,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:52:30,5.35,5.25,1300,5.4,1300,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:52:35,5.35,5.25,1300,5.4,2600,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:53:05,5.35,5.25,1300,5.4,3900,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:53:11,5.4,5.3,2600,5.45,1300,1300,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:53:16,5.4,5.3,1300,5.45,1300,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:53:20,5.4,5.3,1300,5.45,2600,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:54:11,5.4,5.3,1300,5.45,1300,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:54:52,5.4,5.3,1300,5.45,2600,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:54:56,5.4,5.3,1300,5.45,1300,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:55:00,5.4,5.3,1300,5.45,2600,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:55:04,5.4,5.25,1300,5.4,2600,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:55:24,5.4,5.25,1300,5.4,1300,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:55:28,5.4,5.25,1300,5.4,2600,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:55:41,5.4,5.25,1300,5.4,1300,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:55:46,5.4,5.25,1300,5.4,2600,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:55:53,5.4,5.2,2600,5.4,2600,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:55:56,5.4,5.25,2600,5.4,1300,0,110500
BHARATFORG30JAN20460PE.NFO,07/01/2020,09:56:23,5.4,5.25,1300,5.45,2600,0,110500
