Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:17:37,9,7,20,9,220,20,0
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:17:37,9,7,20,9,220,0,0
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:17:37,9,7,20,9,220,0,0
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:17:37,9,7,20,9,220,0,0
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:17:38,9,7,20,9,200,20,21220
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:17:45,9,7,20,9,200,0,21220
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:17:45,9,7,20,11,200,0,21220
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:17:52,9,9,20,11,200,0,21220
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:18:57,9,7.25,100,11,200,20,21220
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:19:00,9,7.25,100,11,160,0,21220
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:19:02,9,9,20,11,160,0,21220
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:19:12,9,9,120,11,160,0,21220
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:19:15,9,9,100,11,160,0,21220
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:19:16,9,7.25,100,11,160,0,21220
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:19:17,9,7.25,100,10.5,20,0,21220
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:19:58,9,7.25,100,9,20,0,21220
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:20:10,9,7.25,100,9,40,0,21220
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:20:10,9,7.3,20,9,20,20,21200
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:20:13,9,9,40,10.5,20,20,21200
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:20:18,9,9,40,10.5,20,0,21200
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:20:21,9,7.6,20,10.5,20,20,21200
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:20:22,9,7.6,20,9,20,0,21200
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:21:19,9,7.6,20,10.4,20,20,21200
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:21:20,9,8.05,20,10.4,20,0,21200
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:21:48,9,8.3,20,10.4,20,0,21200
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:22:33,7.55,7.25,100,10.4,20,260,21200
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:22:33,7.55,7.25,100,10.4,20,0,21200
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:22:37,7.55,8.25,20,10.4,20,0,21200
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:22:44,7.55,7.55,160,10.4,20,260,21200
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:22:49,7.55,7.65,100,10.4,20,0,21200
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:22:51,7.65,7.65,20,10.4,20,80,21200
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:22:54,7.65,7.65,120,10.4,20,0,21200
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:22:58,7.65,7.55,160,10.4,20,120,21200
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:23:04,7.65,7.65,100,10.4,20,0,21200
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:23:05,7.65,7.65,20,10.4,20,80,21200
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:23:15,10.45,7.7,20,10.45,60,120,20880
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:23:15,10.45,7.7,20,10.45,60,0,20880
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:23:18,10.45,7.7,20,9,1260,0,20880
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:23:21,10.45,7.7,20,8.8,20,0,20880
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:24:00,8,8,20,8.8,20,80,20880
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:24:01,8,8,20,8.8,20,0,20880
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:24:04,8,7.7,20,8.8,20,20,20880
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:24:12,8,7.7,20,8.8,20,0,20880
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:25:23,8,7.7,20,8.8,120,0,20880
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:26:01,8,7.7,20,8.5,20,0,20880
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:26:24,8,7.3,20,8.5,20,0,20880
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:27:23,8,7.3,20,8.5,20,0,20900
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:27:43,7.25,7,40,8.45,20,120,20900
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:27:43,7.25,7,40,8.45,20,0,20900
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:28:01,7.25,7,40,8.4,20,0,20900
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:28:20,7.25,7.05,20,8.35,20,0,20900
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:28:27,7.25,7.05,20,8.3,20,0,20900
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:28:35,7.25,7.05,20,8,100,0,20900
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:28:49,8,7.05,20,8,80,20,20900
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:29:03,8,7.05,20,8,80,0,20900
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:29:23,8,7.1,20,8,80,0,20900
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:30:12,8,7.1,20,8.35,20,300,20900
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:30:15,8,7.1,20,8.25,20,0,20800
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:30:19,8,7.3,20,8.25,20,0,20800
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:30:50,8,7.3,20,8,20,0,20800
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:32:11,7,6.5,20,7,360,140,20800
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:32:11,7,6.5,20,7,360,0,20800
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:32:31,7,6.5,20,7,360,0,20800
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:32:34,7,6.5,20,7,340,20,20800
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:32:35,7,6.5,20,7,340,0,20960
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:32:36,7,6.5,20,7,320,20,20960
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:32:40,7,6.5,20,8,20,320,20960
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:32:41,7,6.55,20,8,20,0,20960
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:32:42,8,6.5,20,8.2,20,20,20960
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:32:44,8,6.5,20,8.2,20,0,20960
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:32:46,8,6.5,20,8,300,0,20960
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:32:53,8,6.55,20,7.9,20,0,20960
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:33:12,8,6.7,20,7.9,20,0,20960
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:33:22,7.9,6.65,20,8,20,120,20960
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:33:25,7.9,6.65,20,8,20,0,20960
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:33:51,7.9,7,20,8,20,0,20960
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:34:14,7.9,7,20,7.95,20,0,20960
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:34:26,7.9,7,20,7.9,20,0,20960
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:34:27,7.9,7,20,7.85,20,0,20960
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:35:07,7,6.65,20,7.85,20,20,20960
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:35:12,7,7,20,7.85,20,0,20960
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:35:56,7,7,20,7.9,20,0,20960
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:36:26,7,7.55,300,7.9,20,0,20960
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:36:30,7.8,7,20,7.9,20,300,21360
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:36:55,7.8,7,20,7.9,20,0,21360
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:43:32,7.9,7.9,20,8,20,20,21360
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:43:36,7.9,7,20,8,20,20,21420
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:43:39,7.9,7,20,8,20,0,21420
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:45:46,8,8,60,8.8,100,20,21460
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:46:01,8,7,20,8.75,20,60,21460
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:46:07,8,7,20,8.65,100,0,21460
BANKNIFTY30JAN2035000CE.NFO,07/01/2020,09:46:09,8,7,40,8.6,20,0,21460
