Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK30Jan20520PE.NFO,07/01/2020,09:15:03,8.75,7.4,1375,8.7,6875,1375,1137125
ICICIBANK30Jan20520PE.NFO,07/01/2020,09:15:03,8.75,7.4,1375,8.7,6875,0,1137125
ICICIBANK30Jan20520PE.NFO,07/01/2020,09:15:03,8.75,7.4,1375,8.7,6875,0,1137125
ICICIBANK30Jan20520PE.NFO,07/01/2020,09:15:03,8.75,7.4,1375,8.7,6875,0,1137125
ICICIBANK30Jan20520PE.NFO,07/01/2020,09:15:04,8.75,7.7,2750,8.65,6875,0,1137125
ICICIBANK30Jan20520PE.NFO,07/01/2020,09:15:05,7.7,7.35,1375,8.5,6875,1375,1137125
ICICIBANK30Jan20520PE.NFO,07/01/2020,09:15:05,7.7,7.35,1375,8.5,6875,0,1137125
ICICIBANK30Jan20520PE.NFO,07/01/2020,09:15:06,7.7,7.35,1375,8.5,1375,0,1137125
ICICIBANK30Jan20520PE.NFO,07/01/2020,09:15:07,7.7,7.4,2750,8.45,2750,0,1137125
ICICIBANK30Jan20520PE.NFO,07/01/2020,09:15:09,7.7,7.9,1375,8.05,2750,0,1137125
ICICIBANK30Jan20520PE.NFO,07/01/2020,09:15:10,7.7,7.9,1375,8,2750,0,1137125
ICICIBANK30Jan20520PE.NFO,07/01/2020,09:15:11,7.7,7.85,1375,7.95,1375,0,1137125
ICICIBANK30Jan20520PE.NFO,07/01/2020,09:15:12,7.7,7.75,2750,8.1,2750,0,1137125
ICICIBANK30Jan20520PE.NFO,07/01/2020,09:15:13,7.7,7.75,4125,8.1,4125,0,1137125
ICICIBANK30Jan20520PE.NFO,07/01/2020,09:15:15,7.7,7.75,2750,8.1,4125,0,1137125
ICICIBANK30Jan20520PE.NFO,07/01/2020,09:15:16,7.7,7.7,2750,8.1,4125,0,1137125
ICICIBANK30Jan20520PE.NFO,07/01/2020,09:15:18,8.1,7.7,4125,7.95,4125,1375,1137125
ICICIBANK30Jan20520PE.NFO,07/01/2020,09:15:19,8.1,7.7,2750,7.95,4125,0,1137125
ICICIBANK30Jan20520PE.NFO,07/01/2020,09:15:20,8.1,7.65,1375,7.95,4125,0,1137125
ICICIBANK30Jan20520PE.NFO,07/01/2020,09:15:21,8.1,7.65,2750,8,2750,0,1137125
