Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDIGO30Jan201300CE.NFO,07/01/2020,09:22:29,86,84.45,600,87.25,300,300,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:22:29,86,84.45,600,87.25,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:22:29,86,84.45,600,87.25,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:22:29,86,84.45,600,87.25,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:22:36,86,83.5,300,86.5,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:22:42,86,83.7,300,86.45,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:22:48,86,84.15,300,87.05,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:22:55,86,84.3,600,87.05,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:23:01,86,84.6,600,87.15,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:23:07,86,84.7,600,87.45,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:23:12,86,84.75,300,87.45,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:23:18,86,84.9,600,87.45,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:23:24,86,84.95,300,87.4,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:23:31,86,85.1,600,88.3,900,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:23:37,86,84.7,300,87.45,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:23:43,86,84.05,300,86.9,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:23:49,86,84.1,600,86.8,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:23:55,86,84.1,600,86.75,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:24:01,86,84.2,600,86.75,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:24:07,86,84.25,600,86.75,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:24:13,86,84.4,600,86.75,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:24:18,86,84.45,300,86.75,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:24:24,86,84.5,600,86.65,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:24:30,86,82.95,300,85.8,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:24:36,86,82.85,600,85.6,900,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:24:41,86,82.9,300,85.55,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:24:46,86,82.95,600,85.45,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:24:52,86,83.05,600,85.45,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:24:57,86,82.7,600,85.75,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:25:03,86,83.1,300,85.9,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:25:10,86,83.2,300,85.9,600,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:25:16,86,82.65,300,85.3,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:25:23,86,82.15,300,85.15,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:25:29,86,82.75,600,85.15,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:25:35,86,83.2,300,85.8,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:25:41,86,82.7,600,85.2,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:25:48,86,82.7,600,85.1,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:26:02,86,81.05,2100,84.35,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:26:09,86,81.85,600,85.2,900,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:26:16,86,83.55,600,85.75,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:26:22,86,82.85,300,85.8,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:26:27,86,83.4,600,85.8,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:26:33,86,84.2,600,85.8,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:26:39,86,83.3,600,85.8,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:26:45,86,80.5,1500,85.65,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:26:50,86,80.5,3900,85.8,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:26:56,86,83.9,600,85.8,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:27:02,86,82.9,600,85.55,600,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:27:07,86,83,600,85.65,600,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:27:12,86,83.15,600,85.8,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:27:13,86,83.15,600,85.75,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:27:14,86,83.35,300,85.8,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:27:15,86,83.4,600,85.8,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:27:16,86,83.45,300,85.8,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:27:17,86,83.6,600,85.8,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:27:18,86,83.7,300,85.8,300,0,27300
INDIGO30Jan201300CE.NFO,07/01/2020,09:27:19,85.8,84.05,600,86,300,300,27000
INDIGO30Jan201300CE.NFO,07/01/2020,09:27:19,85.8,84.05,600,86,300,0,27000
INDIGO30Jan201300CE.NFO,07/01/2020,09:27:20,85.8,84.15,600,86,300,0,27000
INDIGO30Jan201300CE.NFO,07/01/2020,09:27:21,85.8,84.25,600,86,300,0,27000
INDIGO30Jan201300CE.NFO,07/01/2020,09:27:23,85.8,84.35,600,86,300,0,27000
INDIGO30Jan201300CE.NFO,07/01/2020,09:27:24,85.8,84.45,600,86,300,0,27000
