Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARUTI30Jan208300CE.NFO,07/01/2020,11:06:13,3.25,2.6,200,4.95,100,200,3100
MARUTI30Jan208300CE.NFO,07/01/2020,11:06:13,3.25,2.6,200,4.95,100,0,3100
MARUTI30Jan208300CE.NFO,07/01/2020,11:06:13,3.25,2.6,200,4.95,100,0,3100
MARUTI30Jan208300CE.NFO,07/01/2020,11:06:13,3.25,2.6,200,4.95,100,0,3100
MARUTI30Jan208300CE.NFO,07/01/2020,11:06:46,3.25,2.6,200,4.95,100,0,3100
MARUTI30Jan208300CE.NFO,07/01/2020,11:25:26,3.25,3.35,200,4.95,100,0,3100
MARUTI30Jan208300CE.NFO,07/01/2020,11:28:59,3.25,2.6,200,4.95,100,0,3100
MARUTI30Jan208300CE.NFO,07/01/2020,11:35:50,3.25,2.6,200,4.4,100,200,3000
MARUTI30Jan208300CE.NFO,07/01/2020,11:36:02,3.25,2.6,200,4.35,100,0,3000
MARUTI30Jan208300CE.NFO,07/01/2020,11:36:13,3.25,2.6,200,4.3,100,0,3000
MARUTI30Jan208300CE.NFO,07/01/2020,11:36:42,3.25,2.6,200,4.25,100,0,3000
MARUTI30Jan208300CE.NFO,07/01/2020,11:36:54,3.25,2.6,200,4.2,100,0,3000
MARUTI30Jan208300CE.NFO,07/01/2020,11:37:18,3.25,2.6,200,4.15,100,0,3000
MARUTI30Jan208300CE.NFO,07/01/2020,11:37:32,3.25,2.6,200,4.1,100,0,3000
MARUTI30Jan208300CE.NFO,07/01/2020,11:41:12,3.25,2.6,200,3.9,100,0,3000
MARUTI30Jan208300CE.NFO,07/01/2020,11:42:05,3.25,2.6,200,3.8,100,0,3000
MARUTI30Jan208300CE.NFO,07/01/2020,11:42:14,3.8,2.6,200,4.95,100,100,3000
MARUTI30Jan208300CE.NFO,07/01/2020,11:42:14,3.8,2.6,200,4.95,100,0,3000
MARUTI30Jan208300CE.NFO,07/01/2020,11:52:27,3.8,2.6,200,4.95,100,0,3000
MARUTI30Jan208300CE.NFO,07/01/2020,11:57:14,3.8,2.85,200,4.95,100,0,3000
MARUTI30Jan208300CE.NFO,07/01/2020,11:57:18,3.8,2.6,200,4.95,100,0,3000
MARUTI30Jan208300CE.NFO,07/01/2020,12:08:01,3.8,3.3,100,0,0,0,3000
MARUTI30Jan208300CE.NFO,07/01/2020,12:08:44,3.8,3.05,100,0,0,0,3000
MARUTI30Jan208300CE.NFO,07/01/2020,12:09:23,3.8,3.1,200,7.95,100,0,3000
MARUTI30Jan208300CE.NFO,07/01/2020,12:09:29,3.8,3.1,200,6.95,100,0,3000
MARUTI30Jan208300CE.NFO,07/01/2020,12:09:32,3.8,3.1,200,5.95,100,0,3000
MARUTI30Jan208300CE.NFO,07/01/2020,12:09:42,3.8,3.1,200,5.45,100,0,3000
MARUTI30Jan208300CE.NFO,07/01/2020,12:09:44,3.8,3.1,200,5,100,0,3000
MARUTI30Jan208300CE.NFO,07/01/2020,12:10:02,3.8,2.6,200,5,100,0,3000
MARUTI30Jan208300CE.NFO,07/01/2020,12:10:17,3.8,2.6,200,5.95,100,0,3000
MARUTI30Jan208300CE.NFO,07/01/2020,12:10:26,3.8,2.6,200,5.45,100,0,3000
MARUTI30Jan208300CE.NFO,07/01/2020,12:10:31,3.8,2.6,200,5.2,100,0,3000
MARUTI30Jan208300CE.NFO,07/01/2020,12:10:36,3.8,2.6,200,5,100,0,3000
MARUTI30Jan208300CE.NFO,07/01/2020,12:10:50,3.8,2.6,200,4.95,100,0,3000
MARUTI30Jan208300CE.NFO,07/01/2020,12:10:56,3.8,2.6,200,4.5,100,0,3000
MARUTI30Jan208300CE.NFO,07/01/2020,12:11:05,3.8,2.55,200,0,0,0,3000
MARUTI30Jan208300CE.NFO,07/01/2020,12:12:20,3.8,2.6,200,8.3,100,0,3000
MARUTI30Jan208300CE.NFO,07/01/2020,12:12:22,3.8,2.6,200,8.2,100,0,3000
MARUTI30Jan208300CE.NFO,07/01/2020,12:12:25,3.8,2.6,200,8.1,100,0,3000
MARUTI30Jan208300CE.NFO,07/01/2020,12:12:30,3.8,2.6,200,8,100,0,3000
MARUTI30Jan208300CE.NFO,07/01/2020,12:12:32,3.8,2.6,200,7.9,100,0,3000
MARUTI30Jan208300CE.NFO,07/01/2020,12:18:28,3.8,2.6,200,7.45,100,0,3000
MARUTI30Jan208300CE.NFO,07/01/2020,12:18:34,3.8,2.6,200,6.95,100,0,3000
MARUTI30Jan208300CE.NFO,07/01/2020,12:18:37,3.8,2.6,200,6,100,0,3000
MARUTI30Jan208300CE.NFO,07/01/2020,12:18:46,3.8,2.6,200,5.95,100,0,3000
MARUTI30Jan208300CE.NFO,07/01/2020,12:18:57,3.8,3.05,200,5.95,100,0,3000
