Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:02,368.75,340.8,40,370.9,200,240,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:02,370.1,340.8,40,370.9,200,0,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:02,379.3,340.8,40,370.9,200,0,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:02,338.55,340.8,40,370.9,200,0,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:03,369.2,340.85,80,369.2,40,40,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:04,369.3,341.3,20,368.75,40,100,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:05,369.3,341.8,60,374.5,40,0,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:05,369.3,341.85,60,374.5,40,0,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:06,350,343.3,60,366.2,60,160,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:07,374.6,347.4,60,374.7,40,100,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:08,374.6,348.5,40,374.7,40,0,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:09,348.45,350.2,20,374.5,80,120,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:10,348.45,359.7,460,374.2,80,0,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:12,359.35,359.5,40,372.5,20,220,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:13,363,361.2,40,376.2,20,40,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:14,361.2,361.75,40,374.1,20,60,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:15,364.2,364.2,20,372.65,40,220,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:15,364.2,364.2,20,372.1,40,0,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:16,372,365.05,40,371.05,100,80,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:17,365.25,365.25,360,370.95,140,140,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:18,366.45,368.6,260,370.95,140,100,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:19,371.25,369.55,180,377.05,40,200,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:20,377.05,372.75,40,376.3,100,60,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:22,378,373.85,80,382.75,20,400,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:23,381.45,375.55,40,381.4,40,20,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:23,381.45,375.55,40,381.4,40,0,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:24,376.15,376.15,20,380.05,40,360,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:24,382.3,376.15,20,380.05,40,0,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:25,372.3,372.75,120,378.55,40,40,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:26,377.75,373.25,60,378.25,160,40,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:26,377.75,373.25,60,378.25,160,0,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:27,376.35,376.35,20,377.9,60,20,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:28,379.9,372.35,40,377.5,40,100,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:29,372.75,371,40,372,20,80,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:31,370.15,370.25,20,374.7,20,120,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:32,371.9,371.9,140,378.4,40,120,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:33,374,372.95,20,378.95,40,100,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:34,373,372.8,200,373,1740,280,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:34,373,371.9,200,373,1740,0,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:35,373,371.95,200,372.95,20,240,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:36,373,366.65,20,372.95,40,1320,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:37,372.95,370.7,40,372.95,20,880,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:39,376,373.05,20,376.05,40,320,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:40,376.15,373.6,40,376.15,120,140,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:41,379.8,376.45,40,379.8,80,620,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:42,380,376.5,40,379.95,80,240,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:42,380,376.5,40,379.95,80,0,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:44,376.35,376.35,60,380,40,1200,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:44,383,376.35,60,380,40,0,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:45,374.4,374.45,40,379.25,60,640,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:45,374.4,373.15,20,376.5,20,320,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:47,382.9,373.8,40,382.8,20,200,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:48,389.85,374.85,40,389.8,20,400,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:48,389.85,374.85,40,389.8,20,0,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:48,375.05,375.1,40,398.9,100,260,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:48,399,375.1,40,398.9,100,0,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:50,381.75,381.9,40,395.75,100,80,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:51,383.5,383.65,180,395.15,100,40,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:51,383.5,383.95,100,392.9,20,0,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:52,391.95,384.2,120,397.5,20,100,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:54,380.55,380.6,40,393.85,40,1080,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:54,400,380.6,40,393.85,40,0,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:54,383.6,384.45,40,398.6,40,1040,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:56,390.15,389.55,40,396.55,40,360,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:57,392,391.4,100,396.75,100,200,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:57,391.4,383.15,40,399.95,40,680,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:15:59,384.65,383.75,100,394.95,80,60,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:00,390,387.65,40,392.75,80,320,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:00,395,387.65,140,401.55,40,120,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:02,390.35,387.85,40,393.05,20,180,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:03,388.2,388.2,100,394.1,100,380,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:03,388.2,388.3,100,393.75,100,0,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:05,395.4,388.35,180,395.1,40,180,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:06,389.05,389.05,100,395.3,40,220,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:06,389.05,389.05,80,394.4,40,120,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:08,389,388.95,520,394,80,160,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:09,389,387.7,460,388.35,20,360,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:09,393.75,388.55,40,391.25,40,1000,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:11,394.65,390.1,20,394.65,20,440,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:12,390.15,390.15,100,394.5,120,120,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:13,391.2,384.05,40,394.9,40,540,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:14,391.2,386.25,100,393,100,0,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:15,383.75,383.75,80,392.2,120,520,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:15,389,383.8,120,393.2,20,520,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:17,385.05,385.05,20,389.15,80,440,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:18,385.05,385.05,20,389.1,180,0,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:19,386.15,386.15,60,391,180,200,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:19,386.25,386.15,60,390.95,100,20,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:21,388,385.05,80,388,460,140,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:22,388,385.05,80,388,380,220,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:22,388,385.05,80,388,380,0,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:24,387.9,385.2,180,387.95,120,240,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:25,387.9,386.15,40,387.85,120,0,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:25,387.85,386.3,40,387.85,100,20,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:27,387.85,385.85,500,387.85,40,0,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:28,388,387.9,40,388,180,220,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:28,388,387.9,40,388,160,20,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:30,389,388,1920,389.95,40,380,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:31,388.8,388.8,220,391.15,100,120,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:31,388,388.05,40,391.15,40,1080,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:33,392.95,390.05,40,392.9,100,760,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:34,390.6,390.7,40,393.9,120,260,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:35,390.75,390.7,80,393.9,120,80,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:36,390.1,390.15,60,392.75,40,80,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:37,390.1,390.1,40,392.75,100,80,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:38,389.95,390.35,20,393.35,160,540,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:39,390.45,390.3,40,393.35,100,60,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:40,393.35,390.7,40,393.3,180,20,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:41,393.3,390.25,40,393.3,100,60,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:42,390,390.1,20,393.2,180,280,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:42,393.2,390.05,20,391.95,80,20,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:44,389.95,390,20,391.9,120,140,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:45,391.85,390,20,391.8,180,360,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:45,391.8,390,20,392,2080,180,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:47,392,390.5,20,392,1240,1000,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:48,390.3,390.25,20,392,140,1140,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:49,390.3,390.3,180,392,80,0,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:50,390.45,390.45,160,394.8,40,100,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:51,390.45,390.45,160,394.8,40,0,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:52,390.7,390.85,1920,394.85,40,360,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:53,394.85,390.9,120,394.85,20,20,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:53,394.85,391.25,180,394.85,80,0,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:54,391.25,391.25,140,394.85,80,40,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:56,392.05,392.05,80,394.75,40,140,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:57,390.25,390.25,60,391.75,60,2440,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:57,390.25,390.25,40,391.75,60,20,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:16:58,390.25,390.05,40,391.25,20,0,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:17:00,389.75,388.05,40,390,40,300,240700
BANKNIFTY30JAN2032000CE.NFO,07/01/2020,09:17:01,388.65,388.65,80,391.15,120,320,240700
