Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:16,20.15,20,1200,20.45,2400,2400,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:16,20.1,20,1200,20.45,2400,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:16,20.15,20,1200,20.45,2400,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:16,20.1,20,1200,20.45,2400,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:17,20.1,20,1200,20.15,1200,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:19,20,19.75,1200,20.35,6000,1200,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:19,20,19.75,1200,20.35,6000,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:19,20,19.75,1200,20.15,1200,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:20,20,19.75,1200,20.15,2400,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:22,20,19.65,1200,20.05,2400,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:23,20,19.75,1200,20.1,1200,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:24,20,19.5,2400,20.05,2400,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:26,20,19.15,4800,19.85,2400,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:27,20,18.9,1200,19.95,2400,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:28,20,18.95,1200,19.75,2400,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:30,20,19.2,2400,19.7,1200,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:31,20,19.15,1200,19.75,1200,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:32,20,19.3,1200,20.15,1200,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:33,20,19.4,2400,20.15,1200,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:34,20,19.5,1200,20.45,3600,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:35,20,19.35,2400,20.4,4800,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:36,20,19.4,3600,20.25,2400,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:37,20,19.75,1200,20.25,2400,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:38,19.75,19.35,2400,20.1,1200,1200,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:38,19.75,19.35,2400,20.1,1200,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:39,19.25,19.25,1200,19.9,3600,1200,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:39,19.25,19.25,1200,19.9,3600,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:40,19.25,18.95,7200,19.85,1200,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:41,19.25,18.95,7200,20.05,2400,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:42,19.25,18.95,7200,20.05,1200,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:43,19.25,19.15,1200,20.15,1200,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:44,19.25,19.2,2400,20.05,2400,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:46,19.25,19.1,1200,19.5,1200,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:46,19.5,19.1,2400,19.65,1200,1200,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:47,19.5,19.1,2400,19.65,1200,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:48,19.5,19.1,4800,19.65,1200,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:49,19.5,19,4800,19.65,1200,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:50,19.5,19,4800,19.6,3600,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:51,19.5,19.05,2400,19.45,1200,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:52,19.5,19,2400,19.55,2400,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:53,19.5,19,2400,19.85,1200,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:54,19.5,19.1,1200,19.8,6000,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:55,19.5,19.2,1200,19.5,1200,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:56,19.5,18.95,3600,19.5,1200,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:57,19.5,18.95,3600,19.45,1200,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:58,18.95,18.8,1200,19.45,2400,1200,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:58,18.95,18.8,1200,19.45,2400,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:16:59,18.95,18.95,2400,19.4,2400,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:17:01,18.95,18.95,2400,19.2,1200,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:17:01,18.95,18.95,2400,19.85,2400,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:17:02,18.95,18.95,2400,19.4,1200,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:17:03,18.95,18.75,3600,19.6,1200,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:17:04,18.8,18.8,2400,19.55,2400,1200,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:17:04,18.8,18.8,2400,19.55,2400,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:17:05,18.8,18.7,4800,19.4,1200,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:17:06,18.8,18.7,2400,19.1,1200,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:17:07,18.95,18.7,2400,19.25,3600,1200,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:17:08,18.95,18.75,1200,19,1200,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:17:09,18.95,18.7,2400,19.3,2400,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:17:10,18.95,18.7,2400,19.5,2400,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:17:12,18.95,18.7,2400,19,1200,0,174000
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:17:20,18.95,18.7,2400,19.1,2400,3600,175200
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:17:30,18.95,18.7,2400,19.2,2400,0,175200
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:17:39,19.25,19.25,1200,19.55,2400,1200,175200
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:17:49,19.25,19.1,1200,19.75,2400,1200,175200
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:17:59,19.25,19.3,1200,19.95,2400,0,175200
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:18:07,19.25,19.5,1200,20.05,3600,0,175200
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:18:16,19.25,19.9,2400,20.35,2400,0,175200
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:18:23,19.25,19.8,1200,20.35,3600,0,175200
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:18:30,19.9,19.8,1200,20.2,1200,1200,175200
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:18:38,19.85,19.95,1200,20.35,2400,1200,175200
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:18:45,19.85,19.9,1200,20.35,1200,0,175200
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:18:53,19.85,20,2400,20.45,2400,0,175200
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:19:00,20.4,20.35,1200,20.7,1200,4800,175200
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:19:00,20.5,20.35,1200,20.7,1200,0,175200
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:19:07,20.4,20.15,2400,20.8,1200,0,175200
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:19:14,20.4,19.9,2400,20.3,2400,0,175200
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:19:21,19.3,19.05,1200,19.95,1200,3600,175200
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:19:28,19.3,19.1,3600,20.1,1200,0,175200
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:19:35,19.3,19.3,2400,19.95,1200,0,175200
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:19:42,19.3,19.3,2400,19.65,1200,0,175200
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:19:49,19.55,19.35,1200,19.95,1200,1200,175200
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:19:56,19.7,19.55,1200,19.9,2400,1200,175200
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:20:02,19.7,19.45,2400,19.85,3600,0,175200
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:20:08,19.7,19.4,1200,19.7,2400,0,175200
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:20:14,19.6,19.45,1200,19.7,1200,1200,175200
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:20:21,19.8,19.65,1200,19.9,3600,3600,183600
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:20:27,19.85,19.65,2400,19.85,1200,2400,183600
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:20:33,19.85,19.65,2400,19.9,2400,2400,183600
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:20:40,19.85,19.65,1200,19.9,3600,0,183600
IBULHSGFIN30Jan20310PE.NFO,07/01/2020,09:20:52,19.85,19.65,1200,19.9,2400,0,183600
