Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MINDTREE30Jan20740PE.NFO,07/01/2020,13:24:22,4,4.45,800,0,0,800,20800
MINDTREE30Jan20740PE.NFO,07/01/2020,13:24:22,4,4.45,800,0,0,0,20800
MINDTREE30Jan20740PE.NFO,07/01/2020,13:24:22,4,4.45,800,0,0,0,20800
MINDTREE30Jan20740PE.NFO,07/01/2020,13:24:22,4,4.45,800,0,0,0,20800
MINDTREE30Jan20740PE.NFO,07/01/2020,13:25:17,4,4.45,800,0,0,0,20800
MINDTREE30Jan20740PE.NFO,07/01/2020,13:25:36,4,4.35,800,0,0,0,20800
MINDTREE30Jan20740PE.NFO,07/01/2020,13:41:19,4,4.25,800,0,0,0,20000
MINDTREE30Jan20740PE.NFO,07/01/2020,13:52:52,4,4.35,800,0,0,0,20000
MINDTREE30Jan20740PE.NFO,07/01/2020,13:53:45,4,4,800,0,0,0,20000
MINDTREE30Jan20740PE.NFO,07/01/2020,13:53:53,4,4.35,800,0,0,0,20000
MINDTREE30Jan20740PE.NFO,07/01/2020,13:55:32,4,4.45,800,0,0,0,20000
MINDTREE30Jan20740PE.NFO,07/01/2020,13:56:58,4,4.35,800,0,0,0,20000
MINDTREE30Jan20740PE.NFO,07/01/2020,14:09:48,4,4.3,800,0,0,0,20000
MINDTREE30Jan20740PE.NFO,07/01/2020,14:09:55,4,4,800,0,0,0,20000
MINDTREE30Jan20740PE.NFO,07/01/2020,14:10:03,4,4.3,800,0,0,0,20000
MINDTREE30Jan20740PE.NFO,07/01/2020,14:10:32,4,4,800,0,0,0,20000
MINDTREE30Jan20740PE.NFO,07/01/2020,14:10:49,4,4.3,800,0,0,0,20000
MINDTREE30Jan20740PE.NFO,07/01/2020,14:21:41,4,4.4,800,0,0,0,20000
MINDTREE30Jan20740PE.NFO,07/01/2020,14:24:12,4,4.35,800,0,0,0,20000
MINDTREE30Jan20740PE.NFO,07/01/2020,14:35:37,4,4.3,800,0,0,0,20000
MINDTREE30Jan20740PE.NFO,07/01/2020,14:43:39,4,4.4,800,0,0,0,20000
MINDTREE30Jan20740PE.NFO,07/01/2020,14:43:44,4,4.5,800,0,0,0,20000
MINDTREE30Jan20740PE.NFO,07/01/2020,14:44:20,4,4.4,800,0,0,0,20000
MINDTREE30Jan20740PE.NFO,07/01/2020,14:45:07,4,4,800,0,0,0,20000
MINDTREE30Jan20740PE.NFO,07/01/2020,14:45:16,4,4.4,800,0,0,0,20000
MINDTREE30Jan20740PE.NFO,07/01/2020,14:48:27,4,4,800,0,0,0,20000
MINDTREE30Jan20740PE.NFO,07/01/2020,14:48:34,4,4.35,800,0,0,0,20000
MINDTREE30Jan20740PE.NFO,07/01/2020,14:52:21,4,4.45,800,0,0,0,20000
MINDTREE30Jan20740PE.NFO,07/01/2020,14:53:02,4,4.4,800,0,0,0,20000
MINDTREE30Jan20740PE.NFO,07/01/2020,14:53:09,4,4,800,0,0,0,20000
MINDTREE30Jan20740PE.NFO,07/01/2020,14:53:23,4,4.4,800,0,0,0,20000
MINDTREE30Jan20740PE.NFO,07/01/2020,14:58:53,4,4.45,800,0,0,0,20000
MINDTREE30Jan20740PE.NFO,07/01/2020,15:00:07,4,4.4,800,0,0,0,20000
MINDTREE30Jan20740PE.NFO,07/01/2020,15:00:16,4,4,800,0,0,0,20000
MINDTREE30Jan20740PE.NFO,07/01/2020,15:00:24,4,4.4,800,0,0,0,20000
MINDTREE30Jan20740PE.NFO,07/01/2020,15:06:21,4,4.3,800,0,0,0,20000
MINDTREE30Jan20740PE.NFO,07/01/2020,15:07:04,4,4.2,800,0,0,0,20000
MINDTREE30Jan20740PE.NFO,07/01/2020,15:07:10,4,4.1,800,0,0,0,20000
MINDTREE30Jan20740PE.NFO,07/01/2020,15:07:34,4,4.05,800,0,0,0,20000
MINDTREE30Jan20740PE.NFO,07/01/2020,15:09:44,4,4.05,1600,0,0,0,20000
MINDTREE30Jan20740PE.NFO,07/01/2020,15:18:10,4,4.05,800,0,0,0,20000
