Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LT30Jan201380CE.NFO,07/01/2020,09:15:28,17.45,15.8,750,17.5,750,375,233625
LT30Jan201380CE.NFO,07/01/2020,09:15:28,17.45,15.8,750,17.5,750,0,233625
LT30Jan201380CE.NFO,07/01/2020,09:15:28,17.45,15.8,750,17.5,750,0,233625
LT30Jan201380CE.NFO,07/01/2020,09:15:28,17.45,15.8,750,17.5,750,0,233625
LT30Jan201380CE.NFO,07/01/2020,09:15:38,17.45,15.6,750,17.4,750,0,233625
LT30Jan201380CE.NFO,07/01/2020,09:15:48,17.45,15.6,750,17.3,750,0,233625
LT30Jan201380CE.NFO,07/01/2020,09:15:59,17.45,15.6,750,16.95,750,0,233625
LT30Jan201380CE.NFO,07/01/2020,09:16:10,15.5,15,375,15.75,750,750,233625
LT30Jan201380CE.NFO,07/01/2020,09:16:10,15.5,15,375,15.75,750,0,233625
LT30Jan201380CE.NFO,07/01/2020,09:16:21,15.6,15.25,1125,15.75,750,1500,233625
LT30Jan201380CE.NFO,07/01/2020,09:16:21,15,15.25,1125,15.75,750,0,233625
LT30Jan201380CE.NFO,07/01/2020,09:16:32,15.25,14.9,1125,15.75,750,375,233625
LT30Jan201380CE.NFO,07/01/2020,09:16:43,15.25,15.1,750,15.65,1500,0,233625
LT30Jan201380CE.NFO,07/01/2020,09:16:53,15.25,15.05,375,15.45,750,0,233625
LT30Jan201380CE.NFO,07/01/2020,09:17:04,15.25,14.9,375,15.45,750,0,233625
LT30Jan201380CE.NFO,07/01/2020,09:17:14,15.25,14.95,750,15.45,750,0,233625
LT30Jan201380CE.NFO,07/01/2020,09:17:23,15.25,15.15,750,15.55,750,0,233625
LT30Jan201380CE.NFO,07/01/2020,09:17:33,15.25,15.25,375,15.3,5250,1875,234375
LT30Jan201380CE.NFO,07/01/2020,09:17:42,15.15,14.7,3000,15.2,2250,750,234375
LT30Jan201380CE.NFO,07/01/2020,09:17:52,15.15,14.9,750,15.25,1125,0,234375
LT30Jan201380CE.NFO,07/01/2020,09:18:01,14.9,14.7,1500,15.05,750,4875,234375
LT30Jan201380CE.NFO,07/01/2020,09:18:01,14.8,14.7,1500,15.05,750,0,234375
LT30Jan201380CE.NFO,07/01/2020,09:18:10,15,14.95,750,15.25,375,375,234375
LT30Jan201380CE.NFO,07/01/2020,09:18:18,15.25,15.05,750,15.35,3375,375,234375
LT30Jan201380CE.NFO,07/01/2020,09:18:25,15,15,1500,15.25,1875,375,234375
LT30Jan201380CE.NFO,07/01/2020,09:18:32,15,15,1500,15.25,1125,1500,234375
LT30Jan201380CE.NFO,07/01/2020,09:18:40,14.9,14.45,750,14.75,750,1500,234375
LT30Jan201380CE.NFO,07/01/2020,09:18:48,15.1,15.05,1500,15.4,1125,1500,234375
LT30Jan201380CE.NFO,07/01/2020,09:18:55,15.1,14.9,1125,15.2,1875,0,234375
LT30Jan201380CE.NFO,07/01/2020,09:19:02,15,15,375,15.25,1125,750,234375
LT30Jan201380CE.NFO,07/01/2020,09:19:09,15,14.85,750,15.05,375,0,234375
LT30Jan201380CE.NFO,07/01/2020,09:19:16,15,15,375,15.1,1125,0,234375
LT30Jan201380CE.NFO,07/01/2020,09:19:23,15,15,375,15.1,1125,375,234375
LT30Jan201380CE.NFO,07/01/2020,09:19:30,15.1,15,375,15.1,750,375,234375
LT30Jan201380CE.NFO,07/01/2020,09:19:37,15.1,15,375,15.1,750,0,234375
LT30Jan201380CE.NFO,07/01/2020,09:19:44,15.1,15.1,750,15.25,750,750,234375
LT30Jan201380CE.NFO,07/01/2020,09:19:51,15.1,15.1,750,15.25,1875,0,234375
LT30Jan201380CE.NFO,07/01/2020,09:20:10,15.25,15.1,1500,15.15,375,1875,234375
LT30Jan201380CE.NFO,07/01/2020,09:20:16,15,14.75,750,14.95,750,1125,232500
LT30Jan201380CE.NFO,07/01/2020,09:20:23,15,14.8,750,15,375,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:20:29,15,14.95,375,15.05,375,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:20:35,15,14.95,750,15.1,375,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:20:42,15,15.05,1125,15.3,750,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:20:48,15,15.1,750,15.35,1875,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:20:54,15,15.15,750,15.4,1500,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:21:01,15,15.05,375,15.25,1875,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:21:08,15,14.9,375,15.05,750,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:21:16,15,14.95,1125,15.2,2625,375,232500
LT30Jan201380CE.NFO,07/01/2020,09:21:24,15,14.7,1875,14.95,1500,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:21:30,15,14.8,375,14.95,1500,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:21:37,14.95,14.8,1500,15,750,750,232500
LT30Jan201380CE.NFO,07/01/2020,09:21:43,14.95,14.8,750,15,375,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:21:50,14.95,14.9,375,15.05,1125,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:21:57,14.95,14.8,375,15,1500,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:22:03,14.9,14.85,2250,15.05,750,1125,232500
LT30Jan201380CE.NFO,07/01/2020,09:22:10,15,14.8,375,15,375,375,232500
LT30Jan201380CE.NFO,07/01/2020,09:22:17,14.9,14.85,1125,15.05,375,1125,232500
LT30Jan201380CE.NFO,07/01/2020,09:22:30,15.1,14.7,750,14.9,1125,750,232500
LT30Jan201380CE.NFO,07/01/2020,09:22:37,15.1,14.6,2625,14.95,1125,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:22:43,15.1,14.75,1875,15,1875,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:22:50,15.1,14.75,2250,15,1125,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:22:56,15,14.85,1125,15.1,1875,375,232500
LT30Jan201380CE.NFO,07/01/2020,09:23:02,15,15,1125,15.3,1125,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:23:08,15,15,1875,15.25,1875,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:23:14,15,15.05,375,15.25,750,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:23:19,15,14.8,375,15.1,750,750,232500
LT30Jan201380CE.NFO,07/01/2020,09:23:26,15,14.85,750,15.05,375,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:23:32,15,14.85,750,15,375,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:23:38,15,14.8,1875,15,1125,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:23:44,15,14.65,1875,14.9,1500,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:23:50,14.9,14.7,750,14.9,1125,375,232500
LT30Jan201380CE.NFO,07/01/2020,09:24:02,14.9,14.75,375,14.95,750,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:24:09,14.9,14.7,2250,14.95,1875,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:24:14,14.55,14.55,375,14.75,750,1500,232500
LT30Jan201380CE.NFO,07/01/2020,09:24:14,14.55,14.55,375,14.75,750,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:24:20,14.55,14.65,2625,14.9,1500,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:24:25,14.55,14.55,1125,14.75,750,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:24:31,14.55,14.45,1500,14.7,1875,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:24:37,14.55,14.6,375,14.8,2250,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:24:42,14.55,14.5,1500,14.75,1875,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:24:47,14.55,14.55,2625,14.75,375,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:24:53,14.55,14.5,1125,14.75,1875,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:24:59,14.55,14.65,1500,14.9,1500,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:25:05,14.55,14.8,1125,15,1875,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:25:11,14.55,14.7,750,14.9,1125,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:25:18,14.55,14.7,1500,14.85,375,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:25:24,14.55,14.75,375,14.85,750,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:25:30,14.75,14.55,375,14.7,750,375,232500
LT30Jan201380CE.NFO,07/01/2020,09:25:36,14.75,14.55,750,14.7,375,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:25:42,14.6,14.6,375,14.8,1875,375,232500
LT30Jan201380CE.NFO,07/01/2020,09:25:50,14.6,14.55,2250,14.75,1500,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:26:03,14.6,14.55,2250,14.75,1125,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:26:10,14.55,14.6,1500,14.8,1125,375,232500
LT30Jan201380CE.NFO,07/01/2020,09:26:17,14.55,14.55,2250,14.75,1125,0,232500
LT30Jan201380CE.NFO,07/01/2020,09:26:23,14.55,14.65,375,14.7,750,1125,231750
LT30Jan201380CE.NFO,07/01/2020,09:26:29,14.55,14.65,375,14.7,750,0,231750
LT30Jan201380CE.NFO,07/01/2020,09:26:35,14.75,14.7,375,14.8,375,1125,231750
LT30Jan201380CE.NFO,07/01/2020,09:26:40,14.75,14.7,375,14.75,375,0,231750
LT30Jan201380CE.NFO,07/01/2020,09:26:46,14.75,14.65,1125,14.8,375,375,231750
LT30Jan201380CE.NFO,07/01/2020,09:26:52,14.7,14.7,750,14.85,1125,375,231750
LT30Jan201380CE.NFO,07/01/2020,09:26:57,14.7,14.65,1500,14.85,1125,0,231750
LT30Jan201380CE.NFO,07/01/2020,09:27:03,14.7,14.65,750,14.8,375,0,231750
LT30Jan201380CE.NFO,07/01/2020,09:27:09,14.7,14.65,1125,14.85,1125,0,231750
LT30Jan201380CE.NFO,07/01/2020,09:27:14,14.7,14.55,1125,14.75,1500,0,231750
LT30Jan201380CE.NFO,07/01/2020,09:27:25,14.7,14.55,1125,14.7,750,0,231750
LT30Jan201380CE.NFO,07/01/2020,09:27:31,14.6,14.5,1125,14.7,375,750,231750
LT30Jan201380CE.NFO,07/01/2020,09:27:37,14.6,14.5,1500,14.7,1125,0,231750
LT30Jan201380CE.NFO,07/01/2020,09:27:43,14.5,14.3,375,14.45,375,1500,231750
LT30Jan201380CE.NFO,07/01/2020,09:27:43,14.5,14.3,375,14.45,375,0,231750
LT30Jan201380CE.NFO,07/01/2020,09:27:49,14.3,14.05,750,14.25,1500,375,231750
LT30Jan201380CE.NFO,07/01/2020,09:27:49,14.3,14.05,750,14.25,1500,0,231750
LT30Jan201380CE.NFO,07/01/2020,09:27:56,14,14.05,1125,14.25,2250,375,231750
LT30Jan201380CE.NFO,07/01/2020,09:27:56,14,14.05,1125,14.25,2250,0,231750
LT30Jan201380CE.NFO,07/01/2020,09:28:10,14,13.95,1875,14.15,750,0,231750
LT30Jan201380CE.NFO,07/01/2020,09:28:16,14,13.95,1125,14,375,0,231750
LT30Jan201380CE.NFO,07/01/2020,09:28:21,14,13.95,1875,14.15,750,375,231750
LT30Jan201380CE.NFO,07/01/2020,09:28:26,14,14,1875,14.25,2250,0,231750
LT30Jan201380CE.NFO,07/01/2020,09:28:32,14,13.95,1125,14.15,1125,0,231750
LT30Jan201380CE.NFO,07/01/2020,09:28:38,14,13.9,1875,14.15,1125,0,231750
LT30Jan201380CE.NFO,07/01/2020,09:28:43,14,14,1125,14.2,375,375,231750
LT30Jan201380CE.NFO,07/01/2020,09:28:48,13.95,13.95,375,14.15,1500,750,231750
LT30Jan201380CE.NFO,07/01/2020,09:28:48,13.95,13.95,375,14.15,1500,0,231750
LT30Jan201380CE.NFO,07/01/2020,09:28:54,13.95,14,750,14.15,375,0,231750
LT30Jan201380CE.NFO,07/01/2020,09:28:59,13.95,13.95,1500,14.15,750,0,231750
LT30Jan201380CE.NFO,07/01/2020,09:29:05,14.15,14.05,1500,14.3,1125,375,231750
LT30Jan201380CE.NFO,07/01/2020,09:29:10,14.15,14,1125,14.2,750,0,231750
LT30Jan201380CE.NFO,07/01/2020,09:29:16,13.95,13.85,750,14.05,750,1125,235125
LT30Jan201380CE.NFO,07/01/2020,09:29:21,13.95,14,750,14.2,1500,0,235125
LT30Jan201380CE.NFO,07/01/2020,09:29:27,13.95,13.9,750,14.05,375,0,235125
LT30Jan201380CE.NFO,07/01/2020,09:29:33,13.95,13.95,1125,14.1,375,0,235125
LT30Jan201380CE.NFO,07/01/2020,09:29:43,13.95,14.05,750,14.25,750,0,235125
LT30Jan201380CE.NFO,07/01/2020,09:29:48,14.05,14,1125,14.2,2250,375,235125
LT30Jan201380CE.NFO,07/01/2020,09:29:53,14.05,14,1125,14.2,1125,0,235125
LT30Jan201380CE.NFO,07/01/2020,09:29:57,14.05,14,750,14.2,1125,0,235125
LT30Jan201380CE.NFO,07/01/2020,09:30:01,14.05,14,1125,14.2,1125,0,235125
LT30Jan201380CE.NFO,07/01/2020,09:30:06,14.05,14.1,750,14.3,1500,0,235125
LT30Jan201380CE.NFO,07/01/2020,09:30:11,14.1,14.1,750,14.3,1125,375,235125
LT30Jan201380CE.NFO,07/01/2020,09:30:17,14.3,14.2,1500,14.4,1125,375,235125
LT30Jan201380CE.NFO,07/01/2020,09:30:22,14.3,14.25,375,14.4,1125,0,235125
LT30Jan201380CE.NFO,07/01/2020,09:30:27,14.3,14.25,1500,14.45,1125,0,235125
LT30Jan201380CE.NFO,07/01/2020,09:30:32,14.3,14.3,750,14.5,1500,0,235125
LT30Jan201380CE.NFO,07/01/2020,09:30:37,14.3,14.3,750,14.5,1125,0,235125
LT30Jan201380CE.NFO,07/01/2020,09:30:41,14.3,14.25,1500,14.5,1500,0,235125
LT30Jan201380CE.NFO,07/01/2020,09:30:46,14.3,14.35,750,14.55,1500,0,235125
LT30Jan201380CE.NFO,07/01/2020,09:30:51,14.3,14.3,1500,14.5,1125,0,235125
LT30Jan201380CE.NFO,07/01/2020,09:30:56,14.3,14.2,375,14.35,1125,0,235125
LT30Jan201380CE.NFO,07/01/2020,09:31:01,14.35,14.3,1125,14.5,750,375,235125
LT30Jan201380CE.NFO,07/01/2020,09:31:07,14.45,14.4,1500,14.6,750,375,235125
LT30Jan201380CE.NFO,07/01/2020,09:31:13,14.45,14.5,375,14.65,1125,0,235125
LT30Jan201380CE.NFO,07/01/2020,09:31:20,14.45,14.5,1875,14.75,1500,0,235125
LT30Jan201380CE.NFO,07/01/2020,09:31:25,14.65,14.45,1875,14.7,2250,375,235125
LT30Jan201380CE.NFO,07/01/2020,09:31:31,14.65,14.55,750,14.7,750,0,235125
LT30Jan201380CE.NFO,07/01/2020,09:31:36,14.65,14.6,750,14.75,1125,0,235125
LT30Jan201380CE.NFO,07/01/2020,09:31:42,14.65,14.65,1500,14.85,375,0,235125
LT30Jan201380CE.NFO,07/01/2020,09:31:48,14.65,14.75,1500,14.95,750,0,235125
LT30Jan201380CE.NFO,07/01/2020,09:31:53,14.65,14.8,750,15,1125,0,235125
LT30Jan201380CE.NFO,07/01/2020,09:31:58,14.65,14.8,750,15,1875,0,235125
LT30Jan201380CE.NFO,07/01/2020,09:32:04,14.65,14.8,1125,14.95,750,0,235125
LT30Jan201380CE.NFO,07/01/2020,09:32:09,14.65,14.8,1125,15,1500,0,235125
LT30Jan201380CE.NFO,07/01/2020,09:32:15,14.65,14.9,375,15.05,750,0,235125
LT30Jan201380CE.NFO,07/01/2020,09:32:21,14.65,14.9,1500,15.1,1125,0,235125
LT30Jan201380CE.NFO,07/01/2020,09:32:28,14.65,15,375,15.2,1875,0,235125
LT30Jan201380CE.NFO,07/01/2020,09:32:33,15.15,15,1125,15.2,2250,750,236625
LT30Jan201380CE.NFO,07/01/2020,09:32:38,15,14.95,1125,15.15,750,375,236625
LT30Jan201380CE.NFO,07/01/2020,09:32:44,15,14.95,375,15.15,1500,0,236625
LT30Jan201380CE.NFO,07/01/2020,09:32:50,15,14.95,750,15.15,750,0,236625
LT30Jan201380CE.NFO,07/01/2020,09:32:56,15,15.05,375,15.2,1875,0,236625
LT30Jan201380CE.NFO,07/01/2020,09:33:01,15,15.05,1875,15.25,1875,0,236625
LT30Jan201380CE.NFO,07/01/2020,09:33:08,15,15.05,750,15.25,1875,0,236625
LT30Jan201380CE.NFO,07/01/2020,09:33:13,15,15.1,1125,15.3,1125,0,236625
LT30Jan201380CE.NFO,07/01/2020,09:33:19,15,15.1,1500,15.3,1125,0,236625
LT30Jan201380CE.NFO,07/01/2020,09:33:24,15,15.25,750,15.45,1125,0,236625
LT30Jan201380CE.NFO,07/01/2020,09:33:29,15,15.15,375,15.3,1125,0,236625
LT30Jan201380CE.NFO,07/01/2020,09:33:34,15,15.15,1125,15.35,1125,0,236625
LT30Jan201380CE.NFO,07/01/2020,09:33:39,15,15.2,375,15.35,375,0,236625
LT30Jan201380CE.NFO,07/01/2020,09:33:44,15.2,15.2,375,15.35,1125,1125,236625
LT30Jan201380CE.NFO,07/01/2020,09:33:49,15.2,15.2,375,15.35,1125,0,236625
LT30Jan201380CE.NFO,07/01/2020,09:33:58,15.25,15.15,1125,15.35,375,750,236625
LT30Jan201380CE.NFO,07/01/2020,09:34:03,15.25,15.15,1500,15.35,1125,0,236625
LT30Jan201380CE.NFO,07/01/2020,09:34:13,15.25,15.2,750,15.35,375,0,236625
LT30Jan201380CE.NFO,07/01/2020,09:34:18,15.25,15.15,1875,15.35,1125,0,236625
LT30Jan201380CE.NFO,07/01/2020,09:34:24,15.25,15.15,1500,15.35,1125,0,236625
LT30Jan201380CE.NFO,07/01/2020,09:34:29,15.35,15.05,375,15.25,1500,375,236625
LT30Jan201380CE.NFO,07/01/2020,09:34:35,15.35,15,1125,15.2,1125,0,236625
LT30Jan201380CE.NFO,07/01/2020,09:34:41,15.35,15.2,1500,15.45,1500,375,236625
LT30Jan201380CE.NFO,07/01/2020,09:34:47,15.35,15.2,750,15.4,1875,0,236625
LT30Jan201380CE.NFO,07/01/2020,09:34:52,15.35,15.25,1500,15.5,2625,0,236625
LT30Jan201380CE.NFO,07/01/2020,09:34:57,15.3,15.3,1500,15.5,2250,375,236625
LT30Jan201380CE.NFO,07/01/2020,09:35:03,15.5,15.5,375,15.7,750,1125,236625
LT30Jan201380CE.NFO,07/01/2020,09:35:09,15.5,15.5,375,15.7,750,0,236625
LT30Jan201380CE.NFO,07/01/2020,09:35:14,15.5,15.5,750,15.7,750,0,236625
LT30Jan201380CE.NFO,07/01/2020,09:35:18,15.5,15.5,750,15.7,1500,0,236625
LT30Jan201380CE.NFO,07/01/2020,09:35:23,15.5,15.55,375,15.7,750,1125,238125
LT30Jan201380CE.NFO,07/01/2020,09:35:27,15.5,15.5,750,15.6,375,0,238125
LT30Jan201380CE.NFO,07/01/2020,09:35:32,15.5,15.45,1500,15.6,375,0,238125
LT30Jan201380CE.NFO,07/01/2020,09:35:38,15.5,15.5,375,15.65,750,0,238125
LT30Jan201380CE.NFO,07/01/2020,09:35:44,15.7,15.5,375,15.65,1125,375,238125
LT30Jan201380CE.NFO,07/01/2020,09:35:51,15.55,15.4,750,15.6,1500,375,238125
LT30Jan201380CE.NFO,07/01/2020,09:35:57,15.6,15.5,375,15.65,1500,375,238125
LT30Jan201380CE.NFO,07/01/2020,09:36:02,15.6,15.55,1125,15.75,1500,0,238125
LT30Jan201380CE.NFO,07/01/2020,09:36:08,15.6,15.55,1500,15.75,750,0,238125
LT30Jan201380CE.NFO,07/01/2020,09:36:13,15.75,15.7,375,15.85,750,375,238125
LT30Jan201380CE.NFO,07/01/2020,09:36:19,15.75,15.6,375,15.8,1125,375,238125
LT30Jan201380CE.NFO,07/01/2020,09:36:25,15.75,15.65,750,15.85,375,0,238125
LT30Jan201380CE.NFO,07/01/2020,09:36:30,15.75,15.65,375,15.8,750,0,238125
LT30Jan201380CE.NFO,07/01/2020,09:36:34,15.75,15.75,375,15.9,1125,0,238125
LT30Jan201380CE.NFO,07/01/2020,09:36:39,15.75,15.75,1875,15.95,750,0,238125
LT30Jan201380CE.NFO,07/01/2020,09:36:44,15.75,15.75,750,15.95,1500,0,238125
LT30Jan201380CE.NFO,07/01/2020,09:36:53,15.75,15.85,375,16.05,750,0,238125
LT30Jan201380CE.NFO,07/01/2020,09:36:57,15.75,15.8,2250,16,750,0,238125
LT30Jan201380CE.NFO,07/01/2020,09:37:02,15.95,15.8,1875,16,375,3375,238125
LT30Jan201380CE.NFO,07/01/2020,09:37:07,15.9,15.85,750,16.05,1500,375,238125
LT30Jan201380CE.NFO,07/01/2020,09:37:12,15.9,15.8,1125,16,1500,0,238125
LT30Jan201380CE.NFO,07/01/2020,09:37:16,15.9,15.8,1500,16,750,0,238125
LT30Jan201380CE.NFO,07/01/2020,09:37:20,15.9,15.8,1875,16,750,0,238125
LT30Jan201380CE.NFO,07/01/2020,09:37:25,15.9,15.8,375,15.95,750,0,238125
LT30Jan201380CE.NFO,07/01/2020,09:37:30,15.8,15.65,1125,15.85,1500,375,238125
LT30Jan201380CE.NFO,07/01/2020,09:37:35,15.8,15.55,1125,15.75,750,0,238125
LT30Jan201380CE.NFO,07/01/2020,09:37:39,15.8,15.6,1125,15.75,375,0,238125
LT30Jan201380CE.NFO,07/01/2020,09:37:42,15.65,15.55,375,15.7,375,375,238125
LT30Jan201380CE.NFO,07/01/2020,09:37:46,15.65,15.55,1500,15.75,375,0,238125
