Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PNB30Jan2069CE.NFO,07/01/2020,09:20:44,0.8,0.7,58100,0.8,24900,8300,406700
PNB30Jan2069CE.NFO,07/01/2020,09:20:44,0.8,0.7,58100,0.8,24900,0,406700
PNB30Jan2069CE.NFO,07/01/2020,09:20:44,0.8,0.7,58100,0.8,24900,0,406700
PNB30Jan2069CE.NFO,07/01/2020,09:20:44,0.8,0.7,58100,0.8,24900,0,406700
PNB30Jan2069CE.NFO,07/01/2020,09:20:52,0.8,0.75,58100,0.85,8300,0,406700
PNB30Jan2069CE.NFO,07/01/2020,09:22:03,0.8,0.75,58100,0.8,16600,0,406700
PNB30Jan2069CE.NFO,07/01/2020,09:22:11,0.8,0.75,66400,0.85,8300,0,406700
PNB30Jan2069CE.NFO,07/01/2020,09:22:19,0.8,0.75,58100,0.8,16600,0,406700
PNB30Jan2069CE.NFO,07/01/2020,09:22:34,0.8,0.75,66400,0.8,16600,0,406700
PNB30Jan2069CE.NFO,07/01/2020,09:22:55,0.8,0.75,66400,0.85,16600,0,406700
PNB30Jan2069CE.NFO,07/01/2020,09:23:03,0.8,0.75,66400,0.8,16600,0,406700
PNB30Jan2069CE.NFO,07/01/2020,09:23:24,0.8,0.75,74700,0.8,16600,0,406700
PNB30Jan2069CE.NFO,07/01/2020,09:24:17,0.8,0.75,74700,0.8,33200,0,406700
PNB30Jan2069CE.NFO,07/01/2020,09:24:50,0.8,0.75,8300,0.8,24900,0,406700
PNB30Jan2069CE.NFO,07/01/2020,09:25:03,0.75,0.7,8300,0.8,24900,8300,415000
PNB30Jan2069CE.NFO,07/01/2020,09:25:03,0.75,0.7,8300,0.8,24900,0,415000
PNB30Jan2069CE.NFO,07/01/2020,09:25:10,0.75,0.7,8300,0.8,24900,0,415000
PNB30Jan2069CE.NFO,07/01/2020,09:25:39,0.75,0.7,8300,0.8,33200,0,415000
PNB30Jan2069CE.NFO,07/01/2020,09:26:30,0.75,0.7,16600,0.8,33200,0,415000
PNB30Jan2069CE.NFO,07/01/2020,09:27:57,0.75,0.7,24900,0.8,41500,0,415000
PNB30Jan2069CE.NFO,07/01/2020,09:32:48,0.75,0.75,8300,0.8,33200,0,415000
PNB30Jan2069CE.NFO,07/01/2020,09:33:06,0.75,0.7,24900,0.8,41500,0,415000
PNB30Jan2069CE.NFO,07/01/2020,09:33:58,0.75,0.75,16600,0.8,33200,0,415000
PNB30Jan2069CE.NFO,07/01/2020,09:34:09,0.75,0.7,24900,0.8,41500,0,415000
PNB30Jan2069CE.NFO,07/01/2020,09:35:35,0.75,0.7,8300,0.75,8300,0,415000
PNB30Jan2069CE.NFO,07/01/2020,09:35:42,0.75,0.65,74700,0.75,16600,0,415000
PNB30Jan2069CE.NFO,07/01/2020,09:35:50,0.75,0.65,66400,0.75,16600,0,415000
PNB30Jan2069CE.NFO,07/01/2020,09:35:58,0.75,0.65,74700,0.8,33200,0,415000
PNB30Jan2069CE.NFO,07/01/2020,09:36:05,0.75,0.65,74700,0.75,8300,0,415000
PNB30Jan2069CE.NFO,07/01/2020,09:36:11,0.75,0.65,74700,0.8,33200,0,415000
PNB30Jan2069CE.NFO,07/01/2020,09:36:17,0.75,0.7,8300,0.8,33200,0,415000
PNB30Jan2069CE.NFO,07/01/2020,09:36:29,0.75,0.65,74700,0.8,33200,0,415000
PNB30Jan2069CE.NFO,07/01/2020,09:36:35,0.75,0.7,8300,0.8,33200,0,415000
PNB30Jan2069CE.NFO,07/01/2020,09:36:56,0.75,0.7,8300,0.75,16600,0,415000
PNB30Jan2069CE.NFO,07/01/2020,09:37:02,0.75,0.7,8300,0.75,8300,0,415000
PNB30Jan2069CE.NFO,07/01/2020,09:37:07,0.75,0.7,8300,0.75,16600,0,415000
PNB30Jan2069CE.NFO,07/01/2020,09:38:02,0.75,0.7,8300,0.75,8300,0,415000
PNB30Jan2069CE.NFO,07/01/2020,09:38:13,0.75,0.7,16600,0.75,16600,0,415000
PNB30Jan2069CE.NFO,07/01/2020,09:38:46,0.75,0.7,16600,0.75,24900,0,415000
PNB30Jan2069CE.NFO,07/01/2020,09:39:17,0.75,0.7,16600,0.75,16600,0,415000
PNB30Jan2069CE.NFO,07/01/2020,09:40:40,0.75,0.7,8300,0.75,16600,0,415000
PNB30Jan2069CE.NFO,07/01/2020,09:41:43,0.75,0.7,16600,0.8,58100,8300,406700
PNB30Jan2069CE.NFO,07/01/2020,09:41:48,0.75,0.7,16600,0.8,58100,0,406700
PNB30Jan2069CE.NFO,07/01/2020,09:42:17,0.75,0.7,8300,0.8,58100,0,406700
PNB30Jan2069CE.NFO,07/01/2020,09:42:44,0.75,0.7,16600,0.8,58100,0,406700
PNB30Jan2069CE.NFO,07/01/2020,09:42:51,0.75,0.7,8300,0.8,58100,0,406700
PNB30Jan2069CE.NFO,07/01/2020,09:44:06,0.75,0.7,16600,0.8,58100,0,406700
