Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2013200CE.NFO,07/01/2020,09:26:47,2.45,1.85,75,2.7,75,225,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,09:26:47,2.45,1.85,75,2.7,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,09:26:47,2.45,1.85,75,2.7,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,09:26:47,2.45,1.85,75,2.7,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,09:28:22,2.45,1.85,75,2.7,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,09:28:23,2.45,1.85,75,2.6,300,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,09:32:22,2.45,1.85,75,2.7,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,09:39:17,2.45,1.85,75,2.65,600,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,09:46:14,2.45,1.85,75,2.7,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,09:47:52,2.45,1.85,75,2.65,600,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,09:52:10,2.45,1.85,75,2.6,225,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,09:52:17,2.45,1.85,75,2.55,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,09:52:48,2.45,2.5,75,2.55,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,09:53:00,2.5,1.85,75,2.45,75,75,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,09:53:00,2.5,1.85,75,2.45,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,09:53:02,2.5,1.85,75,2.45,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,09:53:03,2.5,1.85,75,2.4,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,09:53:05,2.5,1.85,75,2.4,675,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,09:53:08,2.5,2.25,75,2.4,675,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,09:53:10,2.5,1.85,75,2.35,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,09:53:12,2.5,2,75,2.35,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,09:53:13,2.5,2,75,2.3,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,09:53:32,2.5,2,75,2.45,300,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,09:53:34,2.5,2,75,2.4,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,10:00:04,2.5,2,75,2.35,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,10:00:52,2.35,2,75,2.4,75,75,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,10:00:52,2.35,2,75,2.4,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,10:01:34,2.35,2,75,2.35,300,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,10:06:17,2.35,2,75,2.3,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,10:11:20,2.35,2,75,2.3,150,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,10:27:45,2.35,2,75,2.3,150,0,21000
NIFTY30JAN2013200CE.NFO,07/01/2020,10:42:10,1.6,1.6,525,2.3,150,225,21000
NIFTY30JAN2013200CE.NFO,07/01/2020,10:42:10,1.6,1.6,525,2.3,150,0,21000
NIFTY30JAN2013200CE.NFO,07/01/2020,10:42:20,1.6,1.6,525,2.2,75,0,21000
NIFTY30JAN2013200CE.NFO,07/01/2020,10:42:21,1.6,1.65,300,2.2,75,0,21000
NIFTY30JAN2013200CE.NFO,07/01/2020,10:42:27,1.6,1.7,600,2.2,75,0,21000
NIFTY30JAN2013200CE.NFO,07/01/2020,10:54:14,1.7,1.75,75,2.2,75,75,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,10:54:27,1.7,1.75,75,2.15,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,10:55:35,1.7,1.75,75,2.1,150,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,10:57:10,1.7,1.7,525,2.05,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:00:07,1.7,2,75,2.05,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:01:05,1.7,2,75,2.1,150,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:01:29,1.7,2.05,75,2.1,150,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:01:44,1.7,1.75,75,2.1,150,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:02:49,1.7,1.75,75,2,150,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:03:33,2,1.75,75,2,75,75,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:03:36,2,1.7,525,2,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:03:51,2,1.7,525,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:03:58,2,1.75,75,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:04:03,2,1.7,525,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:04:07,2,1.7,525,1.9,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:04:13,1.9,1.7,525,1.95,75,75,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:04:18,1.9,1.75,75,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:04:33,1.9,1.7,600,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:04:49,1.9,1.75,75,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:05:07,1.9,1.7,600,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:05:32,1.9,1.75,75,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:10:03,1.9,1.7,600,1.9,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:10:04,1.9,1.7,600,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:10:50,1.9,1.7,600,1.9,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:10:53,1.9,1.7,600,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:12:00,1.9,1.7,600,1.9,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:12:03,1.9,1.7,600,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:13:52,1.9,1.75,75,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:14:01,1.9,1.7,600,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:14:02,1.9,1.75,75,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:14:57,1.9,1.7,1575,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:16:00,1.9,1.7,1575,1.9,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:16:12,1.9,1.7,1575,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:17:32,1.9,1.75,75,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:19:11,1.9,1.7,1575,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:19:12,1.9,1.75,75,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:19:16,1.9,1.7,1575,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:19:20,1.9,1.7,1575,1.9,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:19:29,1.9,1.75,75,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:20:01,1.9,1.7,1575,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:20:12,1.9,1.75,75,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:21:55,1.9,1.7,1575,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:21:57,1.9,1.75,75,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:25:03,1.9,1.7,1575,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:25:05,1.9,1.75,75,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:35:28,1.9,1.7,1575,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:35:29,1.9,1.75,75,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:37:04,1.9,1.7,1575,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:37:20,1.9,1.75,75,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:37:29,1.9,1.7,1575,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:37:37,1.9,1.75,75,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:37:45,1.9,1.7,1575,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:38:05,1.9,1.75,75,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:38:12,1.9,1.7,1575,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:38:14,1.9,1.75,75,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:38:31,1.9,1.7,1575,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:38:45,1.9,1.75,75,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:39:44,1.9,1.7,1575,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:39:52,1.9,1.7,1575,1.9,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:39:55,1.9,1.7,1575,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:40:25,1.9,1.7,1575,1.9,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:40:27,1.9,1.7,1575,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:42:38,1.9,1.75,75,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:42:39,1.9,1.7,1575,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:42:43,1.9,1.75,75,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:42:49,1.9,1.7,1575,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:43:31,1.9,1.75,75,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:44:36,1.9,1.7,1575,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:44:48,1.9,1.75,75,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:45:13,1.9,1.7,1575,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:45:50,1.9,1.75,75,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:47:30,1.9,1.7,1575,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:47:35,1.9,1.75,75,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:47:45,1.9,1.7,1575,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:50:24,1.9,1.7,1575,1.9,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:50:25,1.9,1.7,1575,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:50:45,1.9,1.7,1575,1.9,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:50:45,1.9,1.7,1575,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:51:26,1.9,1.75,75,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:55:47,1.9,1.7,1575,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:55:48,1.9,1.75,75,1.95,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:56:56,1.95,1.75,75,2.25,225,75,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:56:56,1.95,1.75,75,2.2,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,11:57:13,1.95,1.8,75,2.2,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,12:08:51,1.95,1.85,75,2.2,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,12:13:07,1.95,1.85,75,2.25,225,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,12:14:03,1.95,1.85,75,2.2,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,12:14:57,1.95,1.8,75,2.2,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,12:14:59,1.95,1.85,75,2.2,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,12:16:12,1.95,1.85,75,2.2,150,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,12:24:12,1.95,1.85,75,2.2,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,12:24:47,1.95,1.85,75,2.15,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,12:25:38,1.95,1.85,75,2.2,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,12:26:06,1.95,1.85,75,2.15,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,12:26:55,1.95,1.8,75,2.15,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,12:26:55,1.95,1.85,75,2.15,75,0,20925
NIFTY30JAN2013200CE.NFO,07/01/2020,12:28:31,1.95,1.8,75,2.15,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,12:28:32,1.95,1.85,75,2.15,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,12:28:55,1.95,1.8,75,2.15,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,12:38:03,1.95,1.85,75,2.15,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,12:38:37,1.95,1.85,75,2.2,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,12:38:47,1.95,1.85,75,2.15,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,12:38:59,1.95,1.85,75,2.2,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,12:39:12,1.95,1.85,75,2.15,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,12:40:48,1.95,1.85,75,2.2,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,12:40:59,1.95,1.85,75,2.15,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,12:44:19,1.95,1.85,75,2.2,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,12:45:04,1.95,1.85,75,2.15,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,12:45:47,1.95,1.85,75,2.2,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,12:45:48,1.95,1.85,75,2.15,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,12:45:49,1.95,1.85,75,2.2,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,12:47:16,1.95,1.85,75,2.15,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,12:47:49,1.95,1.85,75,2.2,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,12:49:19,1.95,1.85,75,2.15,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,12:49:44,1.95,1.85,75,2.2,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,12:49:50,1.95,1.85,75,2.15,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,12:49:51,1.95,1.85,75,2.2,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,12:50:26,1.95,1.85,75,2.15,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,12:50:28,1.95,1.85,75,2.2,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,12:52:15,1.95,1.85,75,2.15,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,12:53:28,1.95,1.85,75,2.2,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,12:53:33,1.95,1.85,75,2.15,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,12:56:30,1.95,1.8,75,2.15,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,12:56:33,1.95,1.85,75,2.15,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,12:57:31,1.95,1.8,75,2.15,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,13:24:10,1.95,1.8,75,2.2,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,13:24:11,1.95,1.85,75,2.2,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,13:27:39,1.95,1.85,75,2.15,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,13:27:40,1.95,1.8,75,2.15,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,13:38:07,1.95,1.85,75,2.2,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,13:38:36,1.95,1.85,75,2.15,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,13:38:56,1.95,1.85,75,2.2,75,0,20850
NIFTY30JAN2013200CE.NFO,07/01/2020,13:39:29,1.95,1.85,75,2.15,75,0,20850
