Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:20:24,49,48.25,400,51.2,400,400,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:20:24,49,48.25,400,51.2,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:20:24,49,48.25,400,51.2,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:20:24,49,48.25,400,51.2,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:20:26,49,48.45,400,51.2,800,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:20:34,49,48.85,400,51.65,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:20:35,49,48.75,800,51.8,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:20:40,49,48.75,800,51.9,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:20:41,49,48.75,800,51.55,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:20:52,49,48.75,400,50.55,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:20:53,49,47.45,1600,50.55,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:21:02,49,47.55,400,50.55,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:21:03,49,47.65,400,50.55,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:21:04,49,47.85,400,50.55,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:21:06,49,48.05,400,50.55,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:21:07,49,48.1,400,50.55,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:21:08,49,47.6,400,50.55,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:21:09,49,47.8,400,50.8,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:21:10,49,47.9,400,50.8,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:21:11,49,48.1,400,50.8,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:21:16,49,48.15,400,50.85,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:21:24,49,48.85,400,51.6,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:21:31,49,48,1200,50,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:21:45,49,48.05,400,50,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:21:52,49,48.15,400,50,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:21:59,49,48.35,400,50,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:22:06,49,48.5,400,50,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:22:13,49,48.05,400,50,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:22:21,49,48.25,400,50,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:22:28,49,48.4,400,50,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:22:35,49,49,1200,50,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:22:49,50,50,800,51.95,400,400,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:22:49,50,50,800,51.95,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:22:55,50,50,800,51.95,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:23:01,50,50.2,800,51.95,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:23:07,50,50.2,800,52,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:23:14,50,50.2,800,51.95,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:23:21,50,50.2,800,52,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:23:34,50,50.25,400,52,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:23:41,50,50,800,51.95,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:23:47,50,50.05,400,51.95,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:24:01,50,50.05,800,51.95,400,0,18000
DIVISLAB30JAN201840CE.NFO,07/01/2020,09:24:08,50,50,400,51.95,400,0,18000
