Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:15:20,3.05,1,100,0,0,900,0
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:15:20,3.05,1,100,0,0,0,0
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:15:20,3.05,1,100,0,0,0,0
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:15:20,3.05,1,100,0,0,0,0
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:15:23,3.05,1,100,0,0,0,0
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:19:34,3.05,1.05,800,0,0,0,0
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:19:40,3.05,1.05,800,3.85,900,0,0
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:20:43,3.05,1,100,3.85,900,0,0
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:21:04,3.05,1,100,3,200,0,0
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:21:21,3.05,1.05,1600,3,200,0,0
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:22:00,3.05,1.05,800,3,200,0,0
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:22:07,3.05,1.05,800,3.85,900,0,0
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:22:45,3.05,1.05,800,3.8,500,0,0
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:24:23,3.05,1.15,1600,3.8,500,0,0
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:24:32,3.05,1.2,500,3.8,500,0,0
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:24:48,3.05,1.2,500,3.5,400,0,0
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:24:57,3.05,1.2,500,3.25,900,0,0
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:25:53,3.05,1.2,500,3,400,0,0
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:26:27,3.05,1.25,900,3,400,0,900
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:28:54,3.05,1.25,900,2.95,500,0,900
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:32:58,3.05,1.25,900,2.9,900,0,900
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:33:38,2.9,1.25,900,2.9,880,20,900
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:33:38,2.9,1.25,900,2.9,880,0,900
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:34:40,2.9,1.25,900,2.9,880,0,900
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:36:45,2.9,1.5,1600,2.9,880,0,900
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:37:22,2.9,1.25,900,2.9,880,0,900
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:38:25,2.9,1.25,900,2.9,680,0,900
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:38:43,2.9,1.25,900,2.9,580,0,900
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:38:59,2.9,1.25,900,2.8,400,0,900
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:39:17,2.9,1.5,200,2.8,400,0,900
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:39:21,2.9,1.25,900,2.8,400,0,900
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:39:53,2.9,1.35,800,2.8,400,0,900
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:40:21,2.9,1.35,800,2.9,580,0,900
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:40:53,2.9,1.35,800,2.8,600,0,900
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:40:54,2.9,1.35,800,2.9,580,0,900
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:42:18,2.9,1.4,20,2.9,580,0,900
BANKNIFTY09JAN2029400PE.NFO,07/01/2020,09:42:21,2.9,1.4,700,2.9,580,0,900
