Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:29:54,13.9,13.6,3000,13.95,1500,1500,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:29:54,13.9,13.6,3000,13.95,1500,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:29:54,13.9,13.6,3000,13.95,1500,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:29:54,13.9,13.6,3000,13.95,1500,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:29:58,13.9,13.6,3000,13.95,1500,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:30:02,13.9,13.6,3000,13.95,3000,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:30:08,13.9,13.6,3000,13.9,1500,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:30:13,13.9,13.6,3000,13.9,3000,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:30:28,13.6,13.3,1500,13.7,1500,3000,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:30:28,13.6,13.3,1500,13.7,1500,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:30:33,13.6,13.4,1500,13.75,1500,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:30:43,13.6,13.4,1500,13.85,1500,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:30:53,13.6,13.35,3000,13.9,1500,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:30:58,13.6,13.45,1500,13.9,1500,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:31:03,13.6,13.4,1500,13.8,1500,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:31:09,13.6,13.4,3000,13.85,1500,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:31:15,13.6,13.25,1500,13.75,1500,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:31:21,13.6,13.3,1500,13.75,1500,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:31:27,13.6,13.35,3000,13.85,1500,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:31:32,13.6,13.35,1500,13.8,1500,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:31:37,13.6,13.3,1500,13.5,3000,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:31:43,13.6,13.2,3000,13.5,3000,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:31:49,13.6,13.2,1500,13.5,3000,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:31:54,13.6,13.15,3000,13.5,3000,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:31:59,13.6,13.25,3000,13.5,3000,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:32:05,13.6,13.25,1500,13.5,3000,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:32:11,13.5,13.35,1500,13.5,1500,1500,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:32:11,13.5,13.35,1500,13.5,1500,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:32:16,13.5,13.35,1500,13.5,1500,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:32:46,13.5,13.45,1500,13.5,1500,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:32:57,13.5,13.55,3000,13.95,1500,1500,72000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:33:03,13.5,13.75,1500,14.15,1500,0,72000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:33:09,13.5,13.8,1500,14.2,1500,0,72000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:33:25,13.5,13.75,1500,14.2,1500,0,72000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:33:30,13.5,13.75,1500,14.1,1500,0,72000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:33:40,13.5,13.6,1500,14,1500,0,72000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:33:50,13.6,13.55,1500,14,1500,1500,72000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:33:55,13.6,13.55,1500,14,1500,0,72000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:33:59,13.6,13.55,1500,13.95,1500,0,72000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:34:04,13.6,13.55,1500,13.95,3000,0,72000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:34:09,13.6,13.55,1500,13.95,1500,0,72000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:34:15,13.6,13.6,1500,14,3000,0,72000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:34:20,13.6,13.65,1500,14.05,1500,0,72000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:34:25,13.6,13.65,1500,14.05,3000,0,72000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:34:31,13.6,13.65,1500,14.05,1500,0,72000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:34:37,13.6,13.7,3000,14.1,1500,0,72000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:34:43,13.6,13.7,1500,14.1,1500,0,72000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:34:48,13.6,13.65,1500,14,3000,0,72000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:34:53,13.6,13.55,1500,13.85,4500,0,72000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:34:59,13.6,13.55,1500,13.85,1500,0,72000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:35:05,13.6,13.55,1500,13.9,4500,0,72000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:35:24,13.6,13.55,1500,13.9,3000,0,72000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:35:29,13.6,13.6,1500,13.95,3000,0,72000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:35:39,13.7,13.7,1500,14.1,3000,1500,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:35:46,13.7,13.75,1500,14.2,3000,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:35:53,13.7,13.75,1500,14.15,3000,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:35:58,13.7,13.7,1500,14.15,3000,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:36:09,13.7,13.7,1500,14.1,1500,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:36:15,13.7,13.4,1500,14,3000,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:36:21,13.7,13.55,3000,14,3000,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:36:26,13.7,13.55,3000,13.95,1500,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:36:35,13.7,13.55,3000,13.95,3000,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:36:40,13.7,13.55,3000,13.95,1500,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:36:49,13.7,13.5,1500,13.9,3000,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:36:54,13.7,13.5,1500,13.85,1500,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:36:59,13.7,13.5,1500,13.9,3000,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:37:17,13.7,13.45,1500,13.9,3000,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:37:21,13.7,13.45,1500,13.85,1500,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:37:26,13.7,13.45,1500,13.9,3000,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:37:31,13.7,13.5,3000,14,1500,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:37:36,13.7,13.6,1500,14,1500,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:37:44,13.7,13.5,1500,13.9,1500,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:37:52,13.7,13.5,3000,14,3000,0,69000
MUTHOOTFIN30Jan20750PE.NFO,07/01/2020,09:38:14,13.7,13.55,1500,13.95,1500,0,69000
