Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:17,70.1,33.5,75,79.8,1350,150,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:17,33.45,33.5,75,79.8,1350,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:17,70.1,33.5,75,79.8,1350,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:17,33.45,33.5,75,79.8,1350,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:18,33.45,33.5,75,79.8,1350,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:19,33.45,33.5,75,79.75,75,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:22,33.45,33.5,75,79.65,75,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:23,33.45,33.5,75,79.4,150,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:24,33.45,33.5,75,79.75,75,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:25,33.45,33.5,75,79.5,75,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:26,33.45,33.5,75,79.35,75,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:28,33.45,33.5,75,79,75,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:29,33.45,33.45,75,77.85,75,1500,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:30,33.45,33.5,225,76.05,225,150,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:31,33.45,33.5,75,69.95,225,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:32,33.45,33.5,75,69.15,75,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:33,33.45,33.5,75,68.45,300,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:34,33.45,33.5,75,67.75,225,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:36,33.45,33.5,225,66.35,75,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:37,33.45,33.5,225,59.8,225,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:38,33.45,32.95,75,59.65,375,150,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:39,33.45,32.95,75,59.3,225,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:40,33.45,33.15,75,58.7,75,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:41,33.45,33.15,75,58.3,75,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:42,33.45,33.35,75,50,75,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:43,33.45,33.35,150,49.5,150,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:43,33.45,33.45,150,49.05,300,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:45,33.6,33.55,225,47.55,75,600,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:46,33.45,33.4,225,46.85,150,300,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:47,33.45,31.75,1875,46,150,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:48,33.45,28,75,45.75,300,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:48,33.45,33.3,225,45,300,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:49,33.45,33.25,225,44.55,300,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:51,33.45,33.05,225,40,75,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:52,33.45,33.05,225,39.85,300,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:53,33.45,33,225,39.7,300,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:54,33.45,33.15,225,39.55,150,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:55,33.45,28,75,39.4,75,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:56,33.45,33.1,225,39.2,300,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:56,33.45,33.1,225,39.15,75,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:58,33.45,33.15,225,38.65,75,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:17:59,33.45,33.15,225,38.5,150,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:00,33.45,33.1,225,38.45,150,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:00,33.45,31.85,225,38.25,150,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:02,33,31.85,225,37.8,225,75,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:02,33,31.85,225,37.8,225,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:03,33,31.85,225,37.6,75,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:04,33,31.85,225,37.5,300,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:06,33,32.5,225,37.5,225,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:07,33.05,32.65,375,35.05,75,225,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:08,33.05,32.95,375,34.7,75,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:09,33.4,33.4,75,34.55,75,1050,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:10,33.4,32.75,450,34.1,75,150,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:10,33.4,32.75,450,33.9,75,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:11,33.4,33.2,450,34.1,75,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:12,33.2,33.15,450,34.2,75,150,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:13,33.2,33.15,450,34.1,75,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:14,33.2,33.15,450,34.2,75,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:15,33.3,33.15,225,36.55,75,450,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:16,33.3,33.25,375,34.2,75,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:17,33.3,33.25,375,34.35,75,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:18,33.3,33.4,375,34.45,75,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:19,33.8,33.25,150,34.2,75,300,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:20,33.8,33.15,225,33.9,75,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:21,33.8,33.15,225,34.35,75,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:22,33.8,33.15,225,34.15,75,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:23,33.8,33.15,225,34.1,75,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:24,33.8,33.05,75,33.85,75,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:25,33.8,33.05,75,33.65,75,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:26,33.8,33.05,225,34.05,75,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:27,33.05,33,75,38.8,375,375,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:28,33.05,33,75,38.75,225,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:29,33.05,33,75,38.65,225,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:30,33.05,34.15,75,39,450,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:31,33.05,34.15,75,39.05,75,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:32,34.15,33,75,39.15,225,75,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:33,34.15,33.3,225,39.2,225,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:34,34.15,33,75,39.45,75,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:35,34.15,33,75,39.4,300,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:36,34.15,33,75,39.45,75,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:37,34.15,33,75,39.65,300,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:38,34.15,33,75,39.55,300,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:41,34.15,33,75,39.55,450,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:42,34.15,33,75,39.5,450,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:43,34.15,33,75,34.15,75,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:48,33,31.7,150,34.15,75,75,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:49,33,32,150,34.15,225,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:50,33,32.1,150,34.15,225,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:51,33,32.5,150,34.15,75,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:52,33,31,150,34.15,225,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:53,33,31.6,150,34.1,375,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:54,33,31.8,150,34.1,375,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:55,33,31.9,150,34.15,150,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:56,33,32,150,34.15,150,0,16500
NIFTY16JAN2011950PE.NFO,07/01/2020,09:18:57,34.15,32.2,150,36,900,150,16500
