Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFCBANK30Jan201200PE.NFO,07/01/2020,09:15:34,6.55,6.55,500,8,1000,500,342500
HDFCBANK30Jan201200PE.NFO,07/01/2020,09:15:34,6.55,6.55,500,8,1000,0,342500
HDFCBANK30Jan201200PE.NFO,07/01/2020,09:15:34,6.55,6.55,500,8,1000,0,342500
HDFCBANK30Jan201200PE.NFO,07/01/2020,09:15:34,6.55,6.55,500,8,1000,0,342500
HDFCBANK30Jan201200PE.NFO,07/01/2020,09:15:45,6.55,6.55,500,7.7,500,0,342500
HDFCBANK30Jan201200PE.NFO,07/01/2020,09:15:55,6.55,6.5,1000,7.8,4000,0,342500
HDFCBANK30Jan201200PE.NFO,07/01/2020,09:16:06,6.95,6.8,1000,7.3,1500,1500,342500
HDFCBANK30Jan201200PE.NFO,07/01/2020,09:16:06,6.95,6.8,1000,7.3,1500,0,342500
HDFCBANK30Jan201200PE.NFO,07/01/2020,09:16:06,6.5,6.8,1000,7.3,1500,0,342500
HDFCBANK30Jan201200PE.NFO,07/01/2020,09:16:17,7,6.55,1000,7.3,1500,1000,342500
HDFCBANK30Jan201200PE.NFO,07/01/2020,09:16:17,7,6.55,1000,7.3,1500,0,342500
HDFCBANK30Jan201200PE.NFO,07/01/2020,09:16:28,6.55,6.55,1500,7.3,1000,1500,342500
HDFCBANK30Jan201200PE.NFO,07/01/2020,09:16:39,6.55,6.6,500,7.3,500,0,342500
HDFCBANK30Jan201200PE.NFO,07/01/2020,09:16:50,6.25,6.2,1500,7.05,2500,2500,342500
HDFCBANK30Jan201200PE.NFO,07/01/2020,09:16:50,6.15,6.2,1500,7.05,2500,0,342500
HDFCBANK30Jan201200PE.NFO,07/01/2020,09:17:01,6.6,6.2,1500,6.6,500,1000,342500
HDFCBANK30Jan201200PE.NFO,07/01/2020,09:17:10,6.5,6.2,1500,6.7,500,500,342500
HDFCBANK30Jan201200PE.NFO,07/01/2020,09:17:20,6.5,6.15,1000,6.7,500,0,342500
HDFCBANK30Jan201200PE.NFO,07/01/2020,09:17:29,6.5,6,2000,6.45,1500,0,342500
HDFCBANK30Jan201200PE.NFO,07/01/2020,09:17:39,6.1,6,1500,6.15,1000,500,342000
HDFCBANK30Jan201200PE.NFO,07/01/2020,09:17:39,6.1,6,1500,6.15,1000,0,342000
HDFCBANK30Jan201200PE.NFO,07/01/2020,09:17:48,6.1,6,1000,6.1,500,0,342000
HDFCBANK30Jan201200PE.NFO,07/01/2020,09:17:58,6,5.4,500,6.1,500,1000,342000
