Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
L&TFH30Jan20100PE.NFO,07/01/2020,09:16:42,0.9,0.85,5600,1.2,72800,5600,274400
L&TFH30Jan20100PE.NFO,07/01/2020,09:16:42,0.9,0.85,5600,1.2,72800,0,274400
L&TFH30Jan20100PE.NFO,07/01/2020,09:16:42,0.9,0.85,5600,1.2,72800,0,274400
L&TFH30Jan20100PE.NFO,07/01/2020,09:16:42,0.9,0.85,5600,1.2,72800,0,274400
L&TFH30Jan20100PE.NFO,07/01/2020,09:16:53,0.9,0.85,5600,1.2,72800,0,274400
L&TFH30Jan20100PE.NFO,07/01/2020,09:17:04,0.9,0.85,5600,1,11200,0,274400
L&TFH30Jan20100PE.NFO,07/01/2020,09:17:23,0.9,0.8,5600,1,11200,0,274400
L&TFH30Jan20100PE.NFO,07/01/2020,09:17:42,0.9,0.8,5600,0.9,5600,0,274400
L&TFH30Jan20100PE.NFO,07/01/2020,09:17:52,0.9,0.8,5600,0.85,22400,0,274400
L&TFH30Jan20100PE.NFO,07/01/2020,09:18:01,0.9,0.8,5600,0.85,28000,0,274400
L&TFH30Jan20100PE.NFO,07/01/2020,09:18:10,0.9,0.75,5600,0.85,28000,0,274400
L&TFH30Jan20100PE.NFO,07/01/2020,09:18:18,0.9,0.75,5600,0.8,5600,0,274400
L&TFH30Jan20100PE.NFO,07/01/2020,09:18:32,0.8,0.75,5600,0.85,28000,5600,274400
L&TFH30Jan20100PE.NFO,07/01/2020,09:18:32,0.8,0.75,5600,0.85,28000,0,274400
L&TFH30Jan20100PE.NFO,07/01/2020,09:18:40,0.8,0.75,5600,0.85,28000,0,274400
L&TFH30Jan20100PE.NFO,07/01/2020,09:20:03,0.8,0.7,11200,0.85,28000,0,274400
L&TFH30Jan20100PE.NFO,07/01/2020,09:22:49,0.8,0.7,5600,0.75,5600,0,274400
L&TFH30Jan20100PE.NFO,07/01/2020,09:22:56,0.8,0.65,11200,0.7,16800,0,274400
L&TFH30Jan20100PE.NFO,07/01/2020,09:24:08,0.8,0.65,5600,0.7,16800,0,274400
L&TFH30Jan20100PE.NFO,07/01/2020,09:24:42,0.8,0.65,5600,0.7,22400,0,274400
L&TFH30Jan20100PE.NFO,07/01/2020,09:25:11,0.7,0.65,5600,0.7,11200,11200,280000
L&TFH30Jan20100PE.NFO,07/01/2020,09:25:11,0.7,0.65,5600,0.7,11200,0,280000
L&TFH30Jan20100PE.NFO,07/01/2020,09:25:36,0.7,0.65,5600,0.7,11200,0,280000
L&TFH30Jan20100PE.NFO,07/01/2020,09:26:03,0.7,0.65,5600,0.7,5600,5600,280000
L&TFH30Jan20100PE.NFO,07/01/2020,09:26:10,0.7,0.65,5600,0.75,5600,5600,280000
L&TFH30Jan20100PE.NFO,07/01/2020,09:26:17,0.7,0.65,5600,0.75,5600,0,280000
L&TFH30Jan20100PE.NFO,07/01/2020,09:26:28,0.7,0.65,5600,0.7,16800,0,280000
L&TFH30Jan20100PE.NFO,07/01/2020,09:26:34,0.65,0.65,5600,0.7,16800,5600,274400
L&TFH30Jan20100PE.NFO,07/01/2020,09:26:34,0.65,0.65,5600,0.7,16800,0,274400
L&TFH30Jan20100PE.NFO,07/01/2020,09:26:40,0.65,0.6,16800,0.7,11200,5600,274400
L&TFH30Jan20100PE.NFO,07/01/2020,09:26:46,0.65,0.6,16800,0.7,11200,0,274400
L&TFH30Jan20100PE.NFO,07/01/2020,09:26:51,0.65,0.6,16800,0.7,61600,0,274400
L&TFH30Jan20100PE.NFO,07/01/2020,09:27:03,0.65,0.6,16800,0.65,50400,0,274400
L&TFH30Jan20100PE.NFO,07/01/2020,09:27:14,0.65,0.6,16800,0.7,61600,0,274400
L&TFH30Jan20100PE.NFO,07/01/2020,09:27:25,0.65,0.65,5600,0.7,61600,0,274400
