Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:15:38,16.45,15.75,2500,16.75,2500,2500,780000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:15:38,16.45,15.75,2500,16.75,2500,0,780000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:15:38,16.45,15.75,2500,16.75,2500,0,780000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:15:38,16.45,15.75,2500,16.75,2500,0,780000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:15:51,16.2,16.05,2500,16.95,2500,5000,780000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:15:51,16.75,16.05,2500,16.95,2500,0,780000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:15:51,16.2,16.05,2500,16.95,2500,0,780000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:16:02,16.2,16.2,2500,16.85,2500,0,780000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:16:13,16.2,16,2500,16.8,2500,2500,780000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:16:22,16.1,15.9,2500,16.5,7500,5000,780000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:16:22,16.05,15.9,2500,16.5,7500,0,780000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:16:32,16,15.9,7500,16.5,5000,5000,780000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:16:32,16,15.9,7500,16.5,5000,0,780000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:16:41,16.05,15.9,5000,16.5,5000,2500,780000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:16:50,16.05,15.75,2500,16.5,5000,0,780000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:16:59,16.05,15.95,2500,16.5,5000,0,780000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:17:06,16.05,16.05,5000,16.5,5000,0,780000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:17:15,16.5,16.2,5000,16.75,2500,5000,775000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:17:24,16.75,16.2,5000,16.85,2500,2500,775000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:17:32,16.75,16.5,2500,16.75,2500,0,775000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:17:41,16.5,16.15,2500,16.85,2500,2500,775000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:17:50,15.9,15.85,2500,16.8,2500,7500,775000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:17:50,15.9,15.85,2500,16.8,2500,0,775000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:17:58,15.9,15.9,7500,16.6,2500,0,775000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:18:06,15.9,16.1,5000,16.75,7500,0,775000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:18:14,15.9,16.1,7500,16.75,7500,0,775000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:18:22,15.95,16,5000,16.65,5000,2500,775000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:18:29,16.4,16.15,5000,16.65,2500,2500,775000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:18:37,16.4,16.15,2500,16.6,2500,0,775000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:18:45,16.4,16.05,5000,16.65,5000,0,775000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:18:52,16.4,16.05,5000,16.6,2500,0,775000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:19:00,16.65,16.4,5000,16.65,2500,2500,775000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:19:07,16.65,16.3,5000,16.7,20000,2500,775000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:19:15,16.75,16.65,7500,17.2,7500,27500,775000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:19:23,16.95,16.8,7500,17.25,10000,2500,775000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:19:23,16.95,16.8,7500,17.25,10000,0,775000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:19:31,17.05,16.95,2500,17.3,10000,5000,775000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:19:31,17.05,16.95,2500,17.3,10000,0,775000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:19:38,17.15,17,2500,17.25,2500,17500,775000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:19:38,17.15,17,2500,17.25,2500,0,775000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:19:46,17.3,17.25,5000,17.35,2500,10000,775000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:19:46,17.3,17.25,5000,17.35,2500,0,775000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:19:55,17.25,17.05,2500,17.3,10000,5000,775000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:20:02,17.2,16.9,2500,17.2,5000,5000,775000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:20:10,17.2,16.8,5000,17.2,2500,0,775000
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:20:12,16.7,16.55,5000,17.1,2500,5000,747500
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:20:13,16.7,16.65,5000,17.1,5000,0,747500
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:20:16,16.7,16.65,2500,17.1,5000,0,747500
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:20:17,16.7,16.6,2500,17.05,2500,0,747500
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:20:18,16.7,16.7,2500,17,5000,0,747500
ADANIPORTS30JAN20380CE.NFO,07/01/2020,09:20:19,16.7,16.7,5000,17,5000,0,747500
