Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDALCO30Jan20245CE.NFO,07/01/2020,09:21:28,0.5,0.4,52500,0.55,38500,3500,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:21:28,0.5,0.4,52500,0.55,38500,0,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:21:28,0.5,0.4,52500,0.55,38500,0,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:21:28,0.5,0.4,52500,0.55,38500,0,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:21:35,0.5,0.4,49000,0.55,38500,0,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:21:41,0.5,0.4,52500,0.55,38500,0,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:22:14,0.5,0.4,45500,0.55,38500,0,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:22:21,0.5,0.45,24500,0.75,35000,0,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:22:28,0.5,0.45,24500,0.55,21000,0,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:22:35,0.5,0.45,28000,0.55,21000,0,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:23:54,0.5,0.45,24500,0.55,21000,0,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:24:06,0.5,0.5,3500,0.55,21000,0,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:25:09,0.5,0.45,21000,0.55,21000,3500,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:25:15,0.5,0.45,21000,0.55,21000,0,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:25:22,0.5,0.45,21000,0.5,21000,0,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:25:28,0.5,0.45,21000,0.5,14000,0,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:25:47,0.5,0.45,21000,0.55,21000,0,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:27:01,0.5,0.45,24500,0.55,21000,0,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:27:23,0.5,0.45,21000,0.55,21000,0,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:27:29,0.5,0.45,24500,0.55,21000,0,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:27:41,0.5,0.45,21000,0.55,21000,0,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:28:46,0.5,0.45,21000,0.55,3500,0,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:28:52,0.5,0.45,21000,0.55,21000,0,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:29:14,0.5,0.45,24500,0.55,21000,0,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:29:25,0.5,0.45,21000,0.55,21000,0,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:29:51,0.5,0.45,24500,0.55,21000,0,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:30:20,0.5,0.45,21000,0.55,21000,0,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:30:35,0.5,0.45,24500,0.55,21000,0,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:31:29,0.5,0.45,21000,0.55,21000,0,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:31:51,0.5,0.45,24500,0.55,21000,0,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:31:56,0.5,0.45,24500,0.55,3500,0,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:32:48,0.5,0.45,24500,0.55,21000,0,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:33:05,0.5,0.45,21000,0.55,21000,0,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:33:47,0.5,0.45,24500,0.55,21000,0,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:35:16,0.5,0.45,21000,0.55,21000,0,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:35:26,0.5,0.45,24500,0.55,21000,0,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:35:36,0.5,0.45,21000,0.55,21000,0,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:35:41,0.5,0.45,24500,0.55,21000,0,570500
HINDALCO30Jan20245CE.NFO,07/01/2020,09:35:48,0.5,0.45,21000,0.55,21000,0,570500
