Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2012450PE.NFO,07/01/2020,09:15:40,343.3,342.1,75,343.1,75,75,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:15:40,343.3,342.1,75,343.1,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:15:40,343.3,342.1,75,343.1,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:15:40,343.3,342.1,75,343.1,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:15:41,343.3,342.1,75,343.1,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:15:42,343.3,342.1,75,342.65,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:15:42,342.1,339.6,75,343.05,75,75,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:15:42,342.1,339.6,75,343.05,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:15:44,342.1,339.6,75,343.05,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:15:45,342.1,339.6,75,342.9,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:15:46,342.1,339.6,75,342.85,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:15:48,342.1,339.6,75,342.9,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:15:50,342.1,339.6,75,342.7,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:15:54,342.1,339.6,75,342.65,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:15:55,342.1,339.6,75,341.95,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:15:58,342.1,339.6,75,342.45,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:15:59,342.1,339.6,75,342.4,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:00,342.1,339.6,75,342.3,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:02,336.95,336.95,375,342.3,75,150,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:02,336.95,336.95,375,342.3,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:03,336.95,336.95,375,342.3,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:05,336.95,336.95,375,342.05,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:06,336.95,336.95,375,342.1,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:07,336.95,336.95,225,341.65,75,150,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:08,336.95,336.95,225,342.1,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:10,336.95,336.95,225,340.6,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:20,336.95,336.95,225,340.35,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:21,336.95,336.95,225,339.05,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:22,336.95,336.95,225,339.2,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:25,336.95,336.95,75,339.2,75,150,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:26,336.95,336.95,75,340.55,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:27,336.95,336.95,75,340.45,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:28,336.95,336.65,75,340.45,75,75,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:30,336.95,336.65,75,340.3,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:31,336.65,334.15,75,338.5,75,75,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:31,336.65,334.15,75,338.5,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:32,336.65,334.15,75,337.75,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:35,336.65,334.15,75,337.5,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:36,336.65,334.15,75,338.4,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:39,336.65,334.15,75,337.75,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:45,334.15,334,75,337.75,75,75,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:45,334.15,334,75,337.75,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:48,334.15,334,75,337.75,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:50,334,333.9,150,337.75,75,75,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:50,334,333.9,150,337.75,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:51,334,333.9,150,336.45,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:52,334,333.9,150,340.5,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:53,334,333.9,150,336.7,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:54,333.9,323,75,340.5,75,150,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:54,333.9,323,75,340.5,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:55,333.9,320.6,75,337.45,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:56,333.9,321.8,75,335,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:58,333.9,320.5,75,334.85,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:16:59,333.9,320.5,75,338,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:00,333.9,320.6,75,340.4,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:01,333.9,322.7,75,335.5,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:03,333.9,320.5,75,337.45,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:04,333.9,320.5,75,340.45,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:06,333.9,314.15,75,335.65,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:07,333.9,318.05,75,333.65,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:09,333.9,307.3,75,332.5,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:10,333.9,317,75,332.1,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:11,333.9,310,75,334.1,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:12,333.9,317.45,75,332.15,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:13,333.9,288.05,525,333.25,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:15,333.9,315.3,75,331.65,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:16,333.9,300.85,75,330.95,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:17,333.9,283.7,75,330.95,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:18,333.9,309.05,75,330.95,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:19,333.9,308.3,75,330.8,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:20,333.9,312.2,75,334.95,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:21,333.9,283.65,75,330.1,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:22,333.9,310.85,75,332.3,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:24,333.9,300.8,75,340.45,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:25,333.9,313.55,75,340.2,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:26,333.9,288.65,75,340.5,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:27,333.9,315,75,330.95,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:28,333.9,315.1,75,340.55,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:29,333.9,301.6,75,332.7,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:30,333.9,310.25,75,331.6,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:31,333.9,302.05,75,332.6,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:32,333.9,310.75,75,340.5,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:33,333.9,317.65,75,332.35,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:34,333.9,303.6,75,332,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:35,333.9,316.1,75,334.05,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:36,333.9,283.55,75,340.55,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:37,333.9,315.65,75,334.4,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:38,333.9,316.25,75,336.1,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:39,333.9,318.4,75,333.35,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:40,333.9,296.85,75,332.85,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:41,333.9,316.1,75,334.85,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:42,333.9,320.7,75,333.65,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:43,333.9,313.5,75,335,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:44,333.9,283.55,75,333.2,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:45,333.9,321.6,75,340.5,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:46,333.9,303.65,75,335.8,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:47,333.9,318.3,75,337.1,75,0,4875
NIFTY30JAN2012450PE.NFO,07/01/2020,09:17:48,333.9,305,75,334.75,75,0,4875
