Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS30Jan202360CE.NFO,07/01/2020,09:16:40,15.75,13.35,500,15.65,500,500,39250
TCS30Jan202360CE.NFO,07/01/2020,09:16:40,15.65,13.35,500,15.65,500,0,39250
TCS30Jan202360CE.NFO,07/01/2020,09:16:40,15.75,13.35,500,15.65,500,0,39250
TCS30Jan202360CE.NFO,07/01/2020,09:16:40,15.65,13.35,500,15.65,500,0,39250
TCS30Jan202360CE.NFO,07/01/2020,09:16:50,15.6,15.55,250,15.6,500,500,39250
TCS30Jan202360CE.NFO,07/01/2020,09:16:50,15.6,15.55,250,15.6,500,0,39250
TCS30Jan202360CE.NFO,07/01/2020,09:17:00,15.6,13.05,500,15.6,500,0,39250
TCS30Jan202360CE.NFO,07/01/2020,09:17:08,15.6,13.5,500,15.6,500,0,39250
TCS30Jan202360CE.NFO,07/01/2020,09:17:28,15.6,13.5,500,20.05,500,500,39250
TCS30Jan202360CE.NFO,07/01/2020,09:17:38,15.6,13.5,500,19.55,500,0,39250
TCS30Jan202360CE.NFO,07/01/2020,09:18:35,15.6,13.5,500,19.35,500,0,39250
TCS30Jan202360CE.NFO,07/01/2020,09:18:44,15.6,13.5,500,19.15,500,0,39250
TCS30Jan202360CE.NFO,07/01/2020,09:18:54,15.6,13.5,500,19.05,500,0,39250
TCS30Jan202360CE.NFO,07/01/2020,09:19:02,15.6,13.5,500,18.95,500,0,39250
TCS30Jan202360CE.NFO,07/01/2020,09:19:20,15.6,13.5,500,18.65,500,0,39250
TCS30Jan202360CE.NFO,07/01/2020,09:19:28,15.6,13.5,500,18.25,500,0,39250
TCS30Jan202360CE.NFO,07/01/2020,09:19:37,15.6,13.5,500,17.85,500,0,39250
TCS30Jan202360CE.NFO,07/01/2020,09:19:45,15.6,13.5,500,17.75,500,0,39250
TCS30Jan202360CE.NFO,07/01/2020,09:20:24,15.6,13.5,500,17.45,500,0,39250
TCS30Jan202360CE.NFO,07/01/2020,09:20:31,15.6,13.5,500,17.35,500,0,39250
TCS30Jan202360CE.NFO,07/01/2020,09:20:55,15.6,13.5,500,17.25,500,0,39250
TCS30Jan202360CE.NFO,07/01/2020,09:21:02,15.6,13.5,500,17.05,500,0,39250
TCS30Jan202360CE.NFO,07/01/2020,09:21:11,15.6,13.5,500,16.95,500,0,39250
TCS30Jan202360CE.NFO,07/01/2020,09:21:26,15.6,13.5,500,16.65,500,0,39250
TCS30Jan202360CE.NFO,07/01/2020,09:21:33,15.6,13.5,500,16.15,500,0,39250
TCS30Jan202360CE.NFO,07/01/2020,09:21:41,15.6,13.5,500,15.95,500,0,39250
TCS30Jan202360CE.NFO,07/01/2020,09:21:58,15.6,13.5,500,15.85,500,0,39250
TCS30Jan202360CE.NFO,07/01/2020,09:22:05,15.6,13.5,500,14.95,500,0,39250
TCS30Jan202360CE.NFO,07/01/2020,09:22:14,15.6,13.05,500,14.95,500,0,39250
TCS30Jan202360CE.NFO,07/01/2020,09:22:22,15.6,13.05,500,14,500,0,39250
TCS30Jan202360CE.NFO,07/01/2020,09:22:29,15.6,13.05,500,13.95,500,0,39250
TCS30Jan202360CE.NFO,07/01/2020,09:22:36,15.6,13.05,500,14,500,0,39250
TCS30Jan202360CE.NFO,07/01/2020,09:22:43,15.6,13.05,500,13.95,250,0,39250
TCS30Jan202360CE.NFO,07/01/2020,09:22:50,15.6,13.05,500,14,500,0,39250
TCS30Jan202360CE.NFO,07/01/2020,09:22:58,14,13.05,500,14,500,250,39250
TCS30Jan202360CE.NFO,07/01/2020,09:22:58,14,13.05,500,14,500,0,39250
TCS30Jan202360CE.NFO,07/01/2020,09:23:06,14,13.05,500,13.95,250,0,39250
TCS30Jan202360CE.NFO,07/01/2020,09:23:13,14,13.05,500,13.95,500,0,39250
TCS30Jan202360CE.NFO,07/01/2020,09:23:20,14,13.05,500,13.85,250,0,39250
