Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SAIL30Jan2044CE.NFO,07/01/2020,09:34:33,2.9,2.8,15700,2.9,15700,15700,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:34:33,2.9,2.8,15700,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:34:33,2.9,2.8,15700,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:34:33,2.9,2.8,15700,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:34:40,2.9,2.8,15700,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:34:46,2.9,2.85,15700,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:34:52,2.9,2.85,31400,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:35:02,2.9,2.8,15700,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:35:13,2.9,2.75,15700,2.85,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:35:19,2.9,2.75,15700,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:35:24,2.9,2.75,15700,2.85,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:35:36,2.9,2.75,31400,2.85,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:35:43,2.9,2.7,15700,2.8,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:35:51,2.9,2.55,15700,2.75,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:35:59,2.9,2.65,15700,2.8,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:36:18,2.9,2.65,15700,2.85,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:36:30,2.9,2.65,94200,2.85,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:36:35,2.9,2.65,157000,2.85,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:36:40,2.9,2.65,172700,2.85,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:36:46,2.9,2.7,15700,2.85,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:37:08,2.9,2.7,15700,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:37:18,2.9,2.7,31400,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:37:33,2.9,2.7,47100,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:37:38,2.9,2.7,31400,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:37:44,2.9,2.75,15700,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:38:52,2.9,2.75,31400,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:39:02,2.9,2.75,31400,2.95,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:39:38,2.9,2.75,15700,2.95,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:40:12,2.9,2.8,15700,3,31400,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:40:18,2.9,2.8,15700,2.95,31400,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:40:24,2.9,2.8,15700,2.95,47100,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:40:29,2.9,2.8,15700,3,31400,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:40:41,2.9,2.8,15700,2.95,31400,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:40:46,2.9,2.85,15700,2.95,31400,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:40:57,2.9,2.85,15700,3,31400,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:41:23,2.9,2.95,15700,3,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:41:55,2.9,2.9,15700,3,31400,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:42:03,2.9,2.85,15700,2.95,31400,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:42:11,2.9,2.9,15700,2.95,31400,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:42:30,2.9,2.85,15700,2.95,31400,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:42:38,2.9,2.9,15700,3,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:42:45,2.9,2.9,15700,3,31400,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:43:19,2.9,2.9,15700,3,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:43:24,2.9,2.95,15700,3,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:44:13,3,3,31400,3.1,15700,15700,800700
SAIL30Jan2044CE.NFO,07/01/2020,09:44:13,3,3,31400,3.1,15700,0,800700
SAIL30Jan2044CE.NFO,07/01/2020,09:44:19,3,3,15700,3.1,15700,0,800700
SAIL30Jan2044CE.NFO,07/01/2020,09:44:24,3,2.95,15700,3.05,31400,0,800700
SAIL30Jan2044CE.NFO,07/01/2020,09:44:54,3,2.95,15700,3.05,15700,0,800700
SAIL30Jan2044CE.NFO,07/01/2020,09:44:59,3,2.95,31400,3.05,31400,0,800700
SAIL30Jan2044CE.NFO,07/01/2020,09:45:11,3,3,15700,3.1,15700,0,800700
SAIL30Jan2044CE.NFO,07/01/2020,09:46:31,3,2.95,15700,3.05,15700,0,800700
SAIL30Jan2044CE.NFO,07/01/2020,09:47:46,3,2.95,31400,3.05,15700,0,800700
SAIL30Jan2044CE.NFO,07/01/2020,09:48:00,3,3,15700,3.05,15700,0,800700
SAIL30Jan2044CE.NFO,07/01/2020,09:49:17,3,3,15700,3.1,15700,0,800700
SAIL30Jan2044CE.NFO,07/01/2020,09:49:22,3,2.9,15700,3.05,31400,15700,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:49:29,3,2.9,15700,3.05,31400,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:51:39,3,2.85,15700,3,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:51:43,3,2.85,31400,3,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:52:03,3,2.85,15700,3,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:52:29,3,2.8,15700,2.95,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:53:01,3,2.75,78500,2.9,31400,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:53:08,3,2.75,15700,2.9,31400,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:53:39,3,2.75,15700,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:53:44,3,2.75,31400,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:53:54,3,2.75,15700,2.85,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:54:00,3,2.75,31400,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:54:05,3,2.75,15700,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:54:55,3,2.75,31400,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:55:01,3,2.8,31400,2.95,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:55:12,3,2.8,15700,2.95,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:55:24,3,2.75,15700,2.9,31400,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:57:21,3,2.75,15700,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,09:59:38,3,2.75,31400,3,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:00:26,3,2.75,15700,2.95,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:00:31,3,2.75,15700,2.95,31400,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:01:00,3,2.7,15700,2.95,31400,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:01:12,3,2.65,15700,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:01:19,3,2.65,31400,2.85,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:01:26,3,2.65,31400,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:01:31,3,2.65,31400,2.9,31400,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:01:42,3,2.65,78500,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:02:21,3,2.65,31400,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:02:46,3,2.65,78500,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:02:56,3,2.7,15700,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:03:14,3,2.65,31400,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:03:25,3,2.65,78500,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:04:09,3,2.6,15700,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:04:14,3,2.65,31400,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:04:19,3,2.65,15700,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:04:34,3,2.65,31400,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:05:06,3,2.65,15700,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:05:30,3,2.6,15700,2.85,31400,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:05:37,3,2.6,15700,2.85,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:07:53,3,2.65,62800,2.85,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:08:19,3,2.7,31400,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:08:38,3,2.7,15700,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:09:58,3,2.75,47100,2.95,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:10:28,3,2.75,31400,2.95,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:10:33,3,2.75,15700,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:10:38,3,2.75,31400,2.95,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:11:39,3,2.8,31400,2.95,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:13:03,3,2.8,15700,2.95,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:13:44,3,2.8,31400,2.95,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:14:07,3,2.75,47100,2.95,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:14:23,3,2.8,31400,2.95,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:14:57,3,2.8,47100,2.95,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:15:04,3,2.8,31400,2.95,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:15:10,3,2.8,47100,2.95,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:15:52,3,2.75,31400,2.95,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:16:24,3,2.75,15700,2.9,31400,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:16:40,3,2.75,15700,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:17:00,3,2.75,31400,2.95,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:17:42,3,2.75,31400,2.95,31400,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:18:49,3,2.75,31400,2.95,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:20:13,3,2.8,31400,2.95,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:20:22,3,2.8,31400,3,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:20:27,3,2.85,15700,3,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:20:32,3,2.8,31400,3,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:21:35,3,2.85,15700,3,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:21:40,3,2.85,15700,3,31400,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:22:06,3,2.8,15700,3,31400,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:22:43,3,2.75,15700,2.95,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:24:43,3,2.75,15700,2.9,31400,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:25:45,3,2.7,15700,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:33:45,3,2.7,15700,3,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:33:50,3,2.7,15700,3,31400,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:34:19,3,2.7,15700,2.95,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:34:35,3,2.7,15700,3,47100,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:34:39,3,2.7,15700,2.95,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:34:43,3,2.75,15700,2.95,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:37:43,3,2.7,15700,2.95,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:37:58,3,2.75,15700,2.95,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:39:10,3,2.75,15700,2.95,31400,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:40:00,3,2.7,15700,2.95,31400,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:40:04,3,2.7,15700,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:40:10,3,2.7,15700,2.95,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:40:27,3,2.75,15700,2.95,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:41:26,3,2.75,31400,3,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:44:05,3,2.75,15700,2.95,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:45:00,3,2.7,15700,2.9,31400,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:45:06,3,2.7,15700,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:45:50,3,2.75,15700,2.95,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:46:05,3,2.75,15700,2.95,31400,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:46:18,3,2.75,15700,2.95,47100,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:47:21,3,2.75,31400,2.95,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:47:44,3,2.8,15700,3,31400,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:48:03,3,2.85,31400,3,31400,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:48:07,3,2.85,15700,2.95,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:48:37,3,2.8,31400,2.95,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:49:47,3,2.75,15700,2.95,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:50:32,3,2.75,15700,2.9,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:51:00,3,2.75,15700,2.9,31400,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:52:14,3,2.7,15700,2.9,31400,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:52:57,3,2.65,62800,2.85,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:53:51,3,2.65,15700,2.8,31400,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:53:58,3,2.65,78500,2.85,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:54:04,3,2.65,31400,2.85,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:54:16,3,2.65,78500,2.85,15700,0,816400
SAIL30Jan2044CE.NFO,07/01/2020,10:54:41,3,2.65,15700,2.8,31400,0,816400
