Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE27Feb201520CE.NFO,07/01/2020,09:29:52,67.25,65.75,500,68.2,500,500,12000
RELIANCE27Feb201520CE.NFO,07/01/2020,09:29:52,67.25,65.75,500,68.2,500,0,12000
RELIANCE27Feb201520CE.NFO,07/01/2020,09:29:52,67.25,65.75,500,68.2,500,0,12000
RELIANCE27Feb201520CE.NFO,07/01/2020,09:29:52,67.25,65.75,500,68.2,500,0,12000
RELIANCE27Feb201520CE.NFO,07/01/2020,09:29:57,67.25,65.75,500,67.2,500,0,12000
RELIANCE27Feb201520CE.NFO,07/01/2020,09:30:02,67.25,65.75,500,67.55,500,0,12000
RELIANCE27Feb201520CE.NFO,07/01/2020,09:30:08,67.25,65.75,500,67.6,500,0,12000
RELIANCE27Feb201520CE.NFO,07/01/2020,09:30:14,67.25,65.75,500,67.9,500,0,12000
RELIANCE27Feb201520CE.NFO,07/01/2020,09:30:20,67.25,65.85,500,67.4,500,0,12000
RELIANCE27Feb201520CE.NFO,07/01/2020,09:30:25,67.25,66.2,500,68,500,0,12000
RELIANCE27Feb201520CE.NFO,07/01/2020,09:30:31,67.25,66.2,500,67.5,500,0,12000
RELIANCE27Feb201520CE.NFO,07/01/2020,09:30:36,67.25,66.15,500,67.75,500,0,12000
RELIANCE27Feb201520CE.NFO,07/01/2020,09:30:41,67.25,65.85,500,67.3,500,0,12000
RELIANCE27Feb201520CE.NFO,07/01/2020,09:30:47,67.25,65.85,500,67.95,500,0,12000
RELIANCE27Feb201520CE.NFO,07/01/2020,09:30:52,67.25,65.85,500,68,500,0,12000
RELIANCE27Feb201520CE.NFO,07/01/2020,09:30:57,67.25,65.85,500,67.4,500,0,12000
RELIANCE27Feb201520CE.NFO,07/01/2020,09:31:02,67.25,66.2,500,67.9,500,0,12000
RELIANCE27Feb201520CE.NFO,07/01/2020,09:31:08,67.25,66.2,500,68,500,0,12000
RELIANCE27Feb201520CE.NFO,07/01/2020,09:31:20,67.25,66.45,500,68.05,500,0,12000
RELIANCE27Feb201520CE.NFO,07/01/2020,09:31:26,67.25,66.5,500,68.2,500,0,12000
RELIANCE27Feb201520CE.NFO,07/01/2020,09:31:43,67.25,66.5,500,67.75,500,0,12000
RELIANCE27Feb201520CE.NFO,07/01/2020,09:31:48,67.25,66.5,500,68.25,500,0,12000
RELIANCE27Feb201520CE.NFO,07/01/2020,09:31:59,67.25,66.5,500,68.2,500,0,12000
RELIANCE27Feb201520CE.NFO,07/01/2020,09:32:13,67.25,66.5,500,68.3,500,0,12000
RELIANCE27Feb201520CE.NFO,07/01/2020,09:32:19,67.25,67.55,500,69,500,0,12000
RELIANCE27Feb201520CE.NFO,07/01/2020,09:32:27,67.25,67.55,500,69.15,500,0,12000
RELIANCE27Feb201520CE.NFO,07/01/2020,09:32:33,67.25,67.55,500,68.95,500,0,12000
RELIANCE27Feb201520CE.NFO,07/01/2020,09:32:39,67.25,68,500,69.5,500,0,12000
RELIANCE27Feb201520CE.NFO,07/01/2020,09:32:46,67.25,68,500,69.6,500,0,12000
RELIANCE27Feb201520CE.NFO,07/01/2020,09:32:52,67.25,68,500,69.1,500,0,12000
