Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2035400CE.NFO,07/01/2020,13:03:54,1.25,1.25,180,1.9,500,20,3600
BANKNIFTY09JAN2035400CE.NFO,07/01/2020,13:03:54,1.25,1.25,180,1.9,500,0,3600
BANKNIFTY09JAN2035400CE.NFO,07/01/2020,13:03:54,1.25,1.25,180,1.9,500,0,3600
BANKNIFTY09JAN2035400CE.NFO,07/01/2020,13:03:54,1.25,1.25,180,1.9,500,0,3600
BANKNIFTY09JAN2035400CE.NFO,07/01/2020,13:05:58,1.25,1.25,180,1.9,500,0,3600
BANKNIFTY09JAN2035400CE.NFO,07/01/2020,13:08:11,1.25,1.15,500,1.25,1820,180,3580
BANKNIFTY09JAN2035400CE.NFO,07/01/2020,13:08:37,1.25,1.05,200,1.25,1820,0,3580
BANKNIFTY09JAN2035400CE.NFO,07/01/2020,13:09:13,1.25,1.1,80,1.25,1820,0,3580
BANKNIFTY09JAN2035400CE.NFO,07/01/2020,13:14:31,1.25,1.1,180,1.25,1820,0,3580
BANKNIFTY09JAN2035400CE.NFO,07/01/2020,13:14:37,1.25,1.1,80,1.25,1820,0,3580
BANKNIFTY09JAN2035400CE.NFO,07/01/2020,13:17:40,1.25,0.8,40,1.25,1820,0,3580
BANKNIFTY09JAN2035400CE.NFO,07/01/2020,13:17:47,1.25,0.85,200,1.25,1820,0,3580
BANKNIFTY09JAN2035400CE.NFO,07/01/2020,13:21:38,1.25,0.85,200,1.2,20,0,3580
BANKNIFTY09JAN2035400CE.NFO,07/01/2020,13:26:25,1.25,0.85,200,1.25,1820,0,3400
BANKNIFTY09JAN2035400CE.NFO,07/01/2020,13:26:34,1.25,0.85,200,1.25,1720,100,3400
BANKNIFTY09JAN2035400CE.NFO,07/01/2020,13:26:38,1.25,0.85,200,1.25,1720,0,3400
BANKNIFTY09JAN2035400CE.NFO,07/01/2020,13:26:44,1.25,0.85,200,1.2,20,0,3400
BANKNIFTY09JAN2035400CE.NFO,07/01/2020,13:26:48,1.2,0.85,200,1.25,1720,20,3400
BANKNIFTY09JAN2035400CE.NFO,07/01/2020,13:26:48,1.2,0.85,200,1.25,1720,0,3400
BANKNIFTY09JAN2035400CE.NFO,07/01/2020,13:28:21,1.2,0.85,200,1.2,20,0,3400
BANKNIFTY09JAN2035400CE.NFO,07/01/2020,13:28:28,1.2,0.85,200,1.15,20,0,3400
BANKNIFTY09JAN2035400CE.NFO,07/01/2020,13:29:51,1.15,0.85,200,1.2,20,20,3280
BANKNIFTY09JAN2035400CE.NFO,07/01/2020,13:29:51,1.15,0.85,200,1.2,20,0,3280
BANKNIFTY09JAN2035400CE.NFO,07/01/2020,13:30:04,1.2,0.85,200,1.25,1720,20,3260
BANKNIFTY09JAN2035400CE.NFO,07/01/2020,13:32:21,1.2,0.85,200,1.25,1720,0,3260
