Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DABUR30JAN20460CE.NFO,07/01/2020,09:16:18,7.9,7.35,10000,7.9,7500,1250,166250
DABUR30JAN20460CE.NFO,07/01/2020,09:16:18,7.9,7.35,10000,7.9,7500,0,166250
DABUR30JAN20460CE.NFO,07/01/2020,09:16:18,7.9,7.35,10000,7.9,7500,0,166250
DABUR30JAN20460CE.NFO,07/01/2020,09:16:18,7.9,7.35,10000,7.9,7500,0,166250
DABUR30JAN20460CE.NFO,07/01/2020,09:16:27,7.9,7.55,8750,7.9,5000,2500,166250
DABUR30JAN20460CE.NFO,07/01/2020,09:16:37,7.9,7.5,2500,7.9,5000,0,166250
DABUR30JAN20460CE.NFO,07/01/2020,09:16:46,7.9,7.45,1250,7.9,5000,0,166250
DABUR30JAN20460CE.NFO,07/01/2020,09:16:55,7.9,7.35,2500,7.9,6250,0,166250
DABUR30JAN20460CE.NFO,07/01/2020,09:17:03,7.9,7.3,1250,7.9,6250,0,166250
DABUR30JAN20460CE.NFO,07/01/2020,09:17:11,7.9,7.3,2500,7.9,6250,0,166250
DABUR30JAN20460CE.NFO,07/01/2020,09:17:20,7.9,7.3,2500,7.9,5000,1250,165000
DABUR30JAN20460CE.NFO,07/01/2020,09:17:29,7.9,7.55,1250,7.9,5000,0,165000
DABUR30JAN20460CE.NFO,07/01/2020,09:17:37,7.9,7.15,5000,7.9,5000,0,165000
DABUR30JAN20460CE.NFO,07/01/2020,09:17:46,7.9,7.15,6250,7.9,5000,0,165000
DABUR30JAN20460CE.NFO,07/01/2020,09:17:55,7.9,7.25,6250,7.9,5000,0,165000
DABUR30JAN20460CE.NFO,07/01/2020,09:18:18,7.9,7.5,3750,7.9,5000,0,165000
DABUR30JAN20460CE.NFO,07/01/2020,09:18:26,7.9,7.55,1250,7.9,5000,0,165000
DABUR30JAN20460CE.NFO,07/01/2020,09:18:34,7.9,7.4,2500,7.85,1250,0,165000
DABUR30JAN20460CE.NFO,07/01/2020,09:18:42,7.9,7.35,1250,7.85,1250,0,165000
