Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:25:57,57.1,56.4,500,58.55,500,0,26000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:25:58,57.1,56.4,500,58.45,500,0,26000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:25:59,57.1,56.4,500,58.35,500,0,26000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:26:00,57.1,56.4,500,58.25,500,0,26000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:26:02,57.1,56.4,500,58.15,500,0,26000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:26:04,57.1,56.4,500,58.05,500,0,26000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:26:05,57.1,56.4,500,58,500,0,26000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:26:06,57.1,56.4,500,59.5,1500,0,26000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:26:07,57.1,56.4,500,59.3,1500,0,26000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:26:09,57.1,56.3,1000,59.1,1500,0,26000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:26:11,57.1,56.4,500,59,1000,0,26000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:26:12,57.1,56.4,500,58.8,500,0,26000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:26:15,57.1,56.6,500,58.5,500,0,26000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:26:21,57.1,56.9,500,59.6,1000,0,26000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:26:26,57.1,57.1,500,58.9,500,0,26000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:26:32,56.95,56.65,500,59.1,500,500,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:26:38,56.95,57.2,500,59.8,1000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:26:44,56.95,57.7,500,60.1,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:26:49,56.95,57.45,500,59.5,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:26:55,56.95,57.6,500,60.35,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:01,56.95,57.85,500,61.15,1500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:07,56.95,58.2,500,60.35,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:12,56.95,57.75,500,59.75,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:14,56.95,57.5,1000,61.05,1500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:14,56.95,57.8,500,61.05,1500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:15,56.95,58,500,60.95,1000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:16,56.95,58.1,500,60.65,1000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:17,56.95,57.95,1000,60.55,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:18,56.95,57.95,1000,60.35,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:20,56.95,57.95,1000,60.25,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:21,56.95,57.95,1000,60.15,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:22,56.95,57.95,1000,60.05,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:23,56.95,57.95,1000,59.95,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:24,56.95,57.95,1000,59.85,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:25,56.95,57.95,1000,59.8,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:26,56.95,57.9,500,60.2,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:27,56.95,57.9,500,60.1,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:28,56.95,57.9,500,60,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:29,56.95,57.9,500,59.9,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:30,56.95,56.9,1500,59.8,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:32,56.95,57.7,500,59.7,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:33,56.95,57.7,500,59.65,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:34,56.95,57.75,500,59.65,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:34,56.95,57.75,500,59.6,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:35,56.95,57.55,1000,59.65,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:36,56.95,57.75,500,61.15,2000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:37,56.95,57.75,500,60.15,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:38,56.95,57.75,500,60,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:39,56.95,57.75,500,59.9,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:40,56.95,57.75,500,59.7,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:41,56.95,57.75,500,59.6,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:42,56.95,57.75,500,59.5,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:44,56.95,57.8,500,61.1,3000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:45,56.95,56.75,1500,60.05,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:46,56.95,57.55,500,59.95,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:47,56.95,57.55,500,59.85,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:47,56.95,57.55,500,59.75,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:48,56.95,57.55,500,59.65,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:49,56.95,57.55,500,59.55,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:50,56.95,57.55,500,59.45,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:51,56.95,57.55,500,59.35,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:52,56.95,57.55,500,59.25,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:53,56.95,57.35,500,59.75,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:54,56.95,57.35,500,59.7,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:55,56.95,57.35,500,59.5,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:56,56.95,57.35,500,59.4,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:57,56.95,57.05,500,59.3,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:27:58,56.95,57.05,500,59.2,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:01,56.95,57,1500,59.85,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:01,56.95,57.2,1000,59.85,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:02,56.95,57.25,500,59.65,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:03,56.95,57.2,500,59.45,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:04,56.95,57.2,500,59.35,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:05,56.95,57.2,500,59.25,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:06,56.95,57.2,500,59.15,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:07,56.95,57.2,500,59.05,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:08,56.95,57.05,500,59.45,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:09,56.95,56.9,1500,59.35,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:10,56.95,57.1,500,59.25,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:11,56.95,57.1,500,59.15,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:13,56.95,55.75,3000,58.95,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:14,56.95,56.85,500,59,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:14,56.95,57.1,500,58.95,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:16,56.95,57.15,500,58.95,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:17,56.95,57.15,500,60.45,2000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:17,56.95,57.25,500,60.45,2000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:18,56.95,57.25,500,60.25,1500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:20,56.95,57.35,500,60.15,1000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:21,56.95,57.45,1000,59.95,1000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:22,56.95,57.45,500,59.85,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:22,56.95,57.45,500,59.75,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:23,56.95,57.45,500,59.65,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:24,56.95,57.45,500,59.55,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:25,56.95,57.55,500,59.55,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:26,56.95,57.6,500,59.55,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:27,56.95,56.45,2500,61.15,2500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:28,56.95,56.7,1500,60.95,1500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:29,56.95,57.65,500,60.75,1500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:31,56.95,57.65,500,60.65,1500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:32,56.95,57.75,500,60.45,1000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:33,56.95,57.1,1500,60.35,1000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:34,56.95,57.7,1000,60.25,1000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:35,56.95,57.7,500,60.05,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:36,56.95,57.8,500,59.85,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:37,56.95,57.8,500,59.75,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:38,56.95,57.85,500,59.75,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:39,56.95,56.45,3000,59.75,1000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:40,56.95,56.55,2500,59.75,1000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:41,56.95,56.75,2000,59.75,1000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:42,56.95,57.75,500,59.75,1000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:43,56.95,57.95,500,61.3,2000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:45,56.95,58,500,61.3,2000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:46,56.95,57.85,500,61.3,2000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:47,56.95,57.95,500,61.3,2000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:48,56.95,57.85,500,61.3,2000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:50,56.95,58.1,500,61.3,2000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:51,56.95,58.2,500,61.3,2000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:53,56.95,57.9,1000,61.3,2000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:55,56.95,57.85,500,61.3,2000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:56,56.95,57.3,1500,61.3,2000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:57,56.95,57.7,1000,61.2,1500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:57,56.95,57.5,1500,61.1,1500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:58,56.95,57.75,500,61,1500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:28:59,56.95,57.6,1000,60.9,1500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:00,56.95,57.7,500,60.8,1500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:03,56.95,57.7,500,60.5,1000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:04,56.95,57.6,500,60.4,1000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:05,56.95,57.65,1000,60.3,1000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:06,56.95,57.8,500,60.2,1000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:07,56.95,57.8,500,60.1,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:08,56.95,57.8,500,60,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:09,56.95,57.65,500,59.9,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:10,56.95,57.7,500,59.8,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:11,56.95,56.6,8000,59.65,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:12,56.95,56.6,8000,59.6,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:13,56.95,57,7000,61.3,7500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:14,56.95,57.85,500,60.3,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:16,56.95,57.8,500,60.1,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:17,56.95,57.45,500,59.6,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:18,56.95,57.35,500,59.5,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:19,56.95,57.55,500,59.95,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:19,56.95,57.55,1000,59.95,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:20,56.95,57.65,500,59.85,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:21,56.95,57.55,500,59.65,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:23,56.95,57.55,500,59.95,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:23,56.95,57.55,500,59.9,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:24,56.95,56.85,1500,59.75,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:25,56.95,57.55,500,59.65,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:26,56.95,57.65,500,60.05,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:27,56.95,57.7,500,59.85,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:28,56.95,57.85,500,61,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:29,56.95,57.8,500,60.15,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:30,56.95,57.8,500,59.95,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:31,56.95,57.8,500,59.85,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:33,56.95,57.65,500,59.65,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:36,56.95,57.65,500,61.05,2000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:41,56.95,57.65,500,60.85,1500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:43,56.95,57.65,500,60.75,1500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:43,56.95,57.65,500,60.65,1500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:44,56.95,56.7,2000,60.45,1000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:45,56.95,57.5,500,60.35,1000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:46,56.95,55.3,1000,60.25,1000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:47,56.95,57.15,500,60.15,1000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:48,56.95,57.2,500,60.05,1000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:49,56.95,57.45,500,59.85,1000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:50,56.95,57.5,500,59.75,1000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:51,56.95,57.35,500,59.65,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:53,56.95,56.8,500,59.55,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:54,56.95,57.5,500,59.55,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:54,56.95,57.6,500,60.95,1500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:55,56.95,57.6,500,59.6,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:56,56.95,57.6,500,59.55,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:58,56.95,57.6,500,59.5,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:29:59,56.95,56.2,3000,60.2,1000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:30:00,56.95,56.2,3000,60.1,1000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:30:01,56.95,56.2,3000,60,1000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:30:02,56.95,57.15,500,59.8,1000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:30:03,56.95,57.2,500,59.7,1000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:30:04,56.95,57.25,500,59.6,1000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:30:05,56.95,57.25,500,59.5,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:30:06,56.95,56.95,1000,59.3,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:30:08,56.95,57,500,59.2,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:30:09,56.95,57,500,59.05,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:30:10,56.95,55.75,3000,58.9,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:30:11,56.95,55.75,3000,58.7,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:30:12,56.95,55.75,3000,58.75,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:30:15,56.95,55.75,3000,58.8,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:30:16,56.95,55.75,3000,60.15,2000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:30:17,56.95,55.75,3000,59.9,2000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:30:19,56.95,55.75,3000,59.7,1500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:30:20,56.95,55.75,3000,59.6,1000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:30:21,56.95,57,500,59.5,1500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:30:22,56.95,57.05,500,59.3,1000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:30:23,56.95,55.3,2000,58.95,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:30:24,56.95,56.9,500,58.95,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:30:25,56.95,57.05,500,58.85,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:30:26,56.95,57.05,500,58.9,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:30:27,56.95,57.05,500,58.85,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:30:28,56.95,57.05,500,58.95,500,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:30:29,56.95,57.05,500,59.9,1000,0,25000
HDFCBANK30Jan201320PE.NFO,07/01/2020,09:30:30,56.95,57.15,500,59.35,500,0,25000
