Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DIVISLAB30JAN201820CE.NFO,07/01/2020,09:17:11,62.95,57.75,3200,70.35,6400,400,5200
DIVISLAB30JAN201820CE.NFO,07/01/2020,09:17:11,62.95,57.75,3200,70.35,6400,0,5200
DIVISLAB30JAN201820CE.NFO,07/01/2020,09:17:11,62.95,57.75,3200,70.35,6400,0,5200
DIVISLAB30JAN201820CE.NFO,07/01/2020,09:17:11,62.95,57.75,3200,70.35,6400,0,5200
DIVISLAB30JAN201820CE.NFO,07/01/2020,09:17:20,62.95,58.1,3200,70.35,6400,0,5200
DIVISLAB30JAN201820CE.NFO,07/01/2020,09:17:29,62.95,58.1,2400,70.35,6400,0,5200
DIVISLAB30JAN201820CE.NFO,07/01/2020,09:17:37,62.95,58.1,1600,70.35,6400,0,5200
DIVISLAB30JAN201820CE.NFO,07/01/2020,09:17:46,62.95,58.1,2400,70.3,6400,0,5200
DIVISLAB30JAN201820CE.NFO,07/01/2020,09:18:03,62.95,58.15,1200,69.95,6400,0,5200
DIVISLAB30JAN201820CE.NFO,07/01/2020,09:18:11,62.95,58.15,3600,68.75,6000,0,5200
DIVISLAB30JAN201820CE.NFO,07/01/2020,09:18:18,62.95,58.35,6000,68.35,400,0,5200
DIVISLAB30JAN201820CE.NFO,07/01/2020,09:18:27,62.95,58.35,4400,68.7,2400,0,5200
DIVISLAB30JAN201820CE.NFO,07/01/2020,09:18:34,62.95,58.35,2800,69.6,400,0,5200
DIVISLAB30JAN201820CE.NFO,07/01/2020,09:18:42,62.95,58.35,1200,68.6,5200,0,5200
DIVISLAB30JAN201820CE.NFO,07/01/2020,09:18:49,62.95,56.7,2000,68.45,6400,0,5200
DIVISLAB30JAN201820CE.NFO,07/01/2020,09:18:56,62.95,56.7,2000,68.45,7200,0,5200
DIVISLAB30JAN201820CE.NFO,07/01/2020,09:19:04,62.95,56.7,2000,67.7,6000,0,5200
DIVISLAB30JAN201820CE.NFO,07/01/2020,09:19:12,62.95,56.7,2800,66.7,2800,0,5200
DIVISLAB30JAN201820CE.NFO,07/01/2020,09:19:20,62.95,56.7,3600,66.2,2800,0,5200
DIVISLAB30JAN201820CE.NFO,07/01/2020,09:19:28,62.95,56.7,2000,66.2,1200,0,5200
DIVISLAB30JAN201820CE.NFO,07/01/2020,09:19:35,62.95,56.7,2000,65.5,400,0,5200
DIVISLAB30JAN201820CE.NFO,07/01/2020,09:19:43,62.95,56.7,3600,67.05,5200,0,5200
DIVISLAB30JAN201820CE.NFO,07/01/2020,09:19:51,62.95,56.7,6000,66.85,4400,0,5200
DIVISLAB30JAN201820CE.NFO,07/01/2020,09:19:59,62.95,56.7,6000,66.75,3600,0,5200
DIVISLAB30JAN201820CE.NFO,07/01/2020,09:20:07,62.95,56.7,2800,66.65,5200,0,5200
DIVISLAB30JAN201820CE.NFO,07/01/2020,09:20:14,62.95,56.7,2800,66.05,3600,0,5200
DIVISLAB30JAN201820CE.NFO,07/01/2020,09:20:23,62.95,56.7,2000,65.35,400,0,5200
DIVISLAB30JAN201820CE.NFO,07/01/2020,09:20:30,62.95,56.7,1200,65,2000,0,5200
DIVISLAB30JAN201820CE.NFO,07/01/2020,09:20:38,62.95,56.7,2800,66.5,7600,0,5200
