Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJFINANCE27FEB204400CE.NFO,07/01/2020,09:23:53,75,51.1,4750,91.95,4750,500,12250
BAJFINANCE27FEB204400CE.NFO,07/01/2020,09:23:53,75,51.1,4750,91.95,4750,0,12250
BAJFINANCE27FEB204400CE.NFO,07/01/2020,09:23:53,75,51.1,4750,91.95,4750,0,12250
BAJFINANCE27FEB204400CE.NFO,07/01/2020,09:23:53,75,51.1,4750,91.95,4750,0,12250
BAJFINANCE27FEB204400CE.NFO,07/01/2020,09:25:08,75,51.4,4250,91.95,4250,0,12250
BAJFINANCE27FEB204400CE.NFO,07/01/2020,09:25:15,75,51.4,4750,91.95,4750,0,12250
BAJFINANCE27FEB204400CE.NFO,07/01/2020,09:25:22,75,51.55,4750,91.95,4750,0,12250
BAJFINANCE27FEB204400CE.NFO,07/01/2020,09:25:29,75,52.15,4750,91.95,4750,0,12250
BAJFINANCE27FEB204400CE.NFO,07/01/2020,09:25:57,75,52.15,4250,91.95,4250,0,12250
BAJFINANCE27FEB204400CE.NFO,07/01/2020,09:26:07,75,52.3,4250,91.95,4250,0,12250
BAJFINANCE27FEB204400CE.NFO,07/01/2020,09:26:21,75,52.85,3750,91.95,4250,0,12250
BAJFINANCE27FEB204400CE.NFO,07/01/2020,09:26:39,75,53.15,3750,91.95,4250,0,12250
BAJFINANCE27FEB204400CE.NFO,07/01/2020,09:27:11,75,53.15,3250,91.95,3750,0,12250
BAJFINANCE27FEB204400CE.NFO,07/01/2020,09:27:30,75,53.15,3750,91.95,4250,0,12250
BAJFINANCE27FEB204400CE.NFO,07/01/2020,09:28:07,75,53.15,3750,91.95,3750,0,12250
BAJFINANCE27FEB204400CE.NFO,07/01/2020,09:29:12,75,55.05,3750,91.95,3750,0,12250
BAJFINANCE27FEB204400CE.NFO,07/01/2020,09:29:24,75,57.05,3750,91.95,3750,0,12250
BAJFINANCE27FEB204400CE.NFO,07/01/2020,09:30:00,75,59.25,2250,91.95,3750,0,12250
BAJFINANCE27FEB204400CE.NFO,07/01/2020,09:30:07,75,63.85,2250,91.95,3750,0,12250
BAJFINANCE27FEB204400CE.NFO,07/01/2020,09:30:13,75,66.65,750,91.95,3750,0,12250
BAJFINANCE27FEB204400CE.NFO,07/01/2020,09:30:20,75,67.25,500,91.95,3750,0,12250
BAJFINANCE27FEB204400CE.NFO,07/01/2020,09:30:27,75,67.65,500,91.95,3750,0,12250
