Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:16:26,110,97.35,20,137.15,40,20,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:16:26,110,97.35,20,137.15,40,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:16:26,110,97.35,20,137.15,40,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:16:26,110,97.35,20,137.15,40,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:16:27,110,99.4,1000,136.8,40,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:16:28,110,102.5,1000,136.45,40,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:16:29,110,104.55,1000,136.05,40,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:16:31,110,106.7,20,135.5,60,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:16:32,110,108.75,40,135.1,40,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:16:33,110,108.85,60,134.8,40,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:16:34,110,112.05,400,134.4,60,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:16:34,110,113.05,440,134.25,40,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:16:35,110,113.15,20,133.9,40,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:16:37,110,113.45,20,133.2,40,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:16:37,110,113.45,60,133.1,80,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:16:38,110,113.75,40,133,60,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:16:39,110,114.05,40,132.75,60,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:16:41,110,114.4,40,132.5,60,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:16:41,110,114.7,40,132.6,20,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:16:42,110,115,40,132.4,60,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:16:44,110,115.15,60,131.5,80,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:16:45,110,115.2,60,131,60,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:16:45,110,115.3,80,130.8,60,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:16:46,110,115.7,80,130.8,60,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:16:47,110,115.95,40,130.8,20,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:16:49,110,116.45,40,130.8,60,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:16:50,110,116.75,60,130.8,20,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:16:51,110,116.9,20,130,20,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:16:52,110,117,20,129.95,20,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:16:53,110,115.8,60,129.95,20,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:16:53,110,115.8,60,129.95,60,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:16:54,110,116.35,40,129.7,60,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:16:55,110,116.55,20,129.6,20,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:16:57,110,115.95,20,129.65,20,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:16:57,110,115.95,20,129.75,20,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:16:59,110,116.2,640,129.55,1080,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:17:01,110,116.35,20,129.5,20,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:17:02,110,116.6,720,129.35,1120,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:17:02,110,116.65,80,129.35,1120,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:17:04,110,117.35,20,129.35,1120,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:17:04,110,117.5,60,129.35,1120,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:17:05,110,117.6,620,129.35,1120,0,2880
BANKNIFTY30JAN2032900CE.NFO,07/01/2020,09:17:06,110,117.65,60,129.35,1120,0,2880
